rnbqkbnr/ppp2ppp/8/4p3/4pP2/3B4/PPPP2PP/RNBQK1NR w KQkq -,d3f1 e5f4 d1e2 d8h4 e2f2 h4f2 e1f2 b8c6 f1b5 c8d7
rnbq1rk1/ppp1bp1p/3p1np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,h2h3 c7c6 g1e2 b8d7 b1d2 d6d5 e4d5 c6d5 c4b3 d7c5
r4k2/pppb1Pp1/2np3p/2b5/2B2B1q/2N5/PP1Q1nPP/4RR1K w - -,f1f2 h4f2 c4e2 f2d4 d2c1 c6e7 e2f3 d7c6 f3c6 b7c6
r1bq1bnr/pppp2kp/2n5/7Q/3PPp2/2N5/PPP3pP/R1B2RK1 w - -,f1f4 g8h6 f4h4 g7g8 c1g5 h6f7 g5d8 c6d8 c3d5 f8g7
6k1/5pp1/8/1pb5/2p4p/2P2r1P/1P3PQq/1N3R1K w - -,g2h2 c5f8 h2b8 g7g6 b8b5 f3h3 h1g2 h3d3 b5c4 h4h3
rnbqkb1r/pp3p2/5n1p/2pp2p1/3P4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,g3e5 f8g7 e2e3 e8h8 f1e2 c5d4 e5d4 b8c6 g1f3 g5g4
rnbq1rk1/ppp2ppp/4pn2/4N1B1/1b1Pp3/2N5/PPP2PPP/R2QKB1R w KQ -,h2h4 b8c6 e5c6 b7c6 a2a3 b4c3 b2c3 f8e8 h4h5 h7h6
r2q1rk1/ppp2ppp/2nb1n2/3pp3/6b1/1P1PP1P1/PBP1NPBP/RN1QK2R w KQ -,e1h1 d8d7 b1c3 c6e7 f2f3 g4h3 g2h3 d7h3 e3e4 h3d7
5r2/1QR2pk1/6p1/3N3p/8/8/5PPP/6K1 w - -,e1h1 d8d7 b1c3 c6e7 f2f3 g4h3 g2h3 d7h3 e3e4 h3d7
7R/8/2K5/8/4k3/8/8/8 w - -,e1h1 d8d7 b1c3 c6e7 f2f3 g4h3 g2h3 d7h3 e3e4 h3d7
7R/8/8/2K5/8/4k3/8/8 w - -,e1h1 d8d7 b1c3 c6e7 f2f3 g4h3 g2h3 d7h3 e3e4 h3d7
rn2kbnr/pp1q2pp/5p2/3pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3d2 f6f5 c2c4 g8f6 b1c3 b8c6 c4d5 f6d5
r1bqkbnr/pp1ppppp/8/nPp5/4P3/8/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 d7d6 c1b2 g8f6 d2d3 g7g6 c2c4 a7a6 a2a4 f8g7
r1bq1rk1/ppppbppp/2n5/3nP3/5Q2/5N2/PPPP1PPP/RNB1KB1R w KQ -,f4g4 d7d6 g4a4 d6e5 d2d3 d5b6 a4b3 c8e6 c2c4 b6d7
r1bqkb1r/1p2nppp/p1n1p3/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 d5d4 c3d4 c6d4 d3e2 d4f3 e2f3 e7c6 d2d3 f8e7
8/8/8/2K5/8/8/2k5/7R w - -,h2h3 d5d4 c3d4 c6d4 d3e2 d4f3 e2f3 e7c6 d2d3 f8e7
8/8/8/8/1K6/3k4/8/7R w - -,h2h3 d5d4 c3d4 c6d4 d3e2 d4f3 e2f3 e7c6 d2d3 f8e7
8/8/8/2K5/8/4k3/8/7R w - -,h2h3 d5d4 c3d4 c6d4 d3e2 d4f3 e2f3 e7c6 d2d3 f8e7
8/8/8/3K4/8/5k2/8/7R w - -,h2h3 d5d4 c3d4 c6d4 d3e2 d4f3 e2f3 e7c6 d2d3 f8e7
r1bqk1nr/pppp1ppp/2n5/8/1b1pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 d7d5 e4d5 d8d5 c1f4 g8f6 f4c7 e8h8 h2h3 f8e8
8/8/8/8/2k2K2/8/8/R7 w - -,e1f1 d7d5 e4d5 d8d5 c1f4 g8f6 f4c7 e8h8 h2h3 f8e8
8/8/8/8/1k3K2/R7/8/8 w - -,e1f1 d7d5 e4d5 d8d5 c1f4 g8f6 f4c7 e8h8 h2h3 f8e8
8/8/8/5k2/3K4/2R5/8/8 w - -,e1f1 d7d5 e4d5 d8d5 c1f4 g8f6 f4c7 e8h8 h2h3 f8e8
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P1b1/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,f1e2 g7g6 d2d3 f8g7 c1e3 a7a6 e1h1 e8h8 d1d2 f6d7
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,b2b3 b8d7 d2d4 a7a5 a2a4 f6d5 e1h1 f8e7 b1c3 d5c3
r1bqk2r/ppp1bppp/2np1n2/8/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e8h8 f1c4 a7a6 a2a3 b7b5 c4d3 c8b7 e1h1 f8e8
1rb2rk1/p1ppnppp/1bn3q1/4P3/Q1B5/B1Pp1N2/P2N1PPP/R3R1K1 w - -,f3h4 g6h5 h4f3 h5g6 e1e4 d7d5 e5d6 c7d6 c4d3 c8h3
r3kbnr/pppq1ppp/2np4/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 e8a8 e1h1 f7f5 d2d3 g8f6 c4b3 c8b8
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,c4b3 e8h8 e1h1 b7b5 c3e2 d6d5 e4d5 f6d5 b3d5 d8d5
rnb1k1nr/ppp2ppp/8/3qp3/1bP5/3P4/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d5d7 g1f3 b8c6 f1e2 g8e7 e1h1 e8h8
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 f8b4 d3f5 e6f5 d1b3 b8a6 e1h1 d5c4 b3c4 e8h8
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/2P5/P3BPPP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 b7b6 a1b1 c8b7 d4d5 g7c3 h2h4 b8d7
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 e6e5 d4e5 a7a6 b5d4 d8e7 d4c6 b7c6 c2c3 a8b8
8/8/1K1k4/8/4R3/8/8/8 w - -,f1b5 c8d7 e1h1 g8f6 h2h3 e8h8 b5d3 a8c8 f1e1 c6b4
8/6p1/2k3Bp/q7/p7/8/2P3P1/2K5 w - -,f1b5 c8d7 e1h1 g8f6 h2h3 e8h8 b5d3 a8c8 f1e1 c6b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 d8d5 d1e2 c8e6 d3e4 d5d6 e2b5 e6d7
r2qkbnr/pp3ppp/2n1p3/3pPb2/1P1p4/P1P5/5PPP/RNBQKBNR w KQkq -,c3d4 a8c8 g1f3 g8e7 f1e2 e7g6 e1h1 f8e7 c1e3 e8h8
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 d7d5 e4e5 f7f6 f2f4 c7c5 g1f3 b8c6 b1a3 g8h6
rn1qkb1r/pb3ppp/1p1ppn2/2p5/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 c5d4 e3d4 f8e7 f1e1 e8h8 d2f1 f8e8 c1f4 b8d7
r1bq1rk1/ppp2ppp/3bpn2/3p4/1n1P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,f1f2 b4d3 c2d3 a7a5 h2h3 b7b6 d2f1 c7c5 f1g3 d8c7
1rk3r1/pbp2p1p/1bB2P2/8/Q7/B1P2q2/P4PPP/3R2K1 w - -,b2b3 b4d3 c2d3 b7b6 f3e5 f6d7 e5c6 d8e8 d1c2 c8b7
r1bqk2r/pp2bppp/2np1n2/1Bp1pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c8d7 b5c4 c6d4 a2a4 a7a6 d2d3 b7b5 c4a2 b5a4
8/8/8/8/7R/4K3/1k6/7R w - -,b5a4 e8h8 d2d3 c6d4 e1h1 a7a6 a4b3 b7b5 c3d5 c8b7
r1b1kb1r/ppp1pppp/2n2n2/7q/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6b8 c1f4 e7e6 e2e4 f8c5 f1e2 e6d5 e4e5 f6g4
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,e2c3 d7d5 d2d3 b8c6 f1g2 h7h5 e4d5 e6d5 c1g5 c8g4
r1bqk1nr/ppppbppp/2n5/8/8/4QN2/PPP1PPPP/RNB1KB1R w KQkq -,f3d4 c6d4 e3d4 g8f6 e2e4 d7d5 e4d5 d8d5 d4d5 f6d5
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 a7a6 b5a4 g7g6 g1f3 f8g7 e1h1 g8e7 a4b3 e8h8
rnbqkb1r/ppp2ppp/3p1n2/8/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 c7c6 h2h3 f8e7 g1e2 e8h8 e1h1 b7b5 a2a3 f8e8
rnb1kb1r/ppp2pp1/4pq1p/3p4/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a3 c7c5 d4c5 f8c5 e2e4 d5e4 e1a1 e4e3 f2e3 f6g5
r1bqk2r/ppp2pp1/3p1n1p/n1b1p3/2B1P2B/2NP3P/PPP2PP1/R2QK1NR w KQkq -,f2f3 c7c6 g1e2 g7g5 h4f2 c5f2 e1f2 d8b6 f2e1 b6b2
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,c1h6 f3d1 h6g7 d8b6 b1a3 b6d4 a1d1 d4b4 e1e2 b4b2
r2qkbnr/ppp3pp/2npp3/8/4P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,b3e6 d8e7 e6f5 e7f7 f5f7 e8f7 b1c3 g8f6 f3g5 f7e7
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 d4c5 e7g6 d3g6 h7g6 b2b4 a7a5
8/8/8/2NB4/2K2k2/8/8/8 w - -,c4d4 f4g3 c5e6 g3g4 d5e4 g4h5 d4e5 h5h6 e4b1 h6h5
8/8/4K3/3B1N2/8/8/3k4/8 w - -,e6d6 d2c2 d5e4 c2b3 d6c5 b3b2 c5b4 b2a2 b4c3 a2a1
2k1r2r/ppp1b1pp/2n2q2/3B1b2/5P2/2P1BQ2/PP1N1P1P/2KR3R w - -,d2e4 f5e4 d5e4 c8b8 h2h4 a7a6 h4h5 h8f8 e4h7 e7d6
2kr1bnr/pppqpppp/2n5/3p4/3P4/5BPP/PPP1PP2/RNBQK2R w KQ -,a2a3 f7f5 e1h1 e7e6 b2b4 c8b8 c1e3 g8f6 b1d2 h7h5
rn1qk1nr/pp3pbp/2pp2p1/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 c1e3 b6b3 a2b3 g8f6 f1e2 g4f3 e2f3 c6c5
rnbqk1nr/ppp3pp/5p2/2b1p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 b8c6 c3a4 c5d6 e1h1 d8d7 a4c3 a7a6 a2a3 b7b5
8/8/8/3R2K1/2k5/8/8/8 w - -,b2b4 c5b4 f3e5 f6e5 d1h5 e8d7 h5f5 d7e8 f5h5
8/8/8/4R1K1/8/3k4/8/8 w - -,b2b4 c5b4 f3e5 f6e5 d1h5 e8d7 h5f5 d7e8 f5h5
r1bqk1nr/ppp3pp/2p2p2/4p3/4P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,d2c3 d8d1 e1d1 g8e7 c1e3 b7b6 f3d2 c8e6 h2h4 h7h5
rnbqk1nr/1pp2pb1/p2pp1pp/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 a4a5 e8h8 f1e1 b8c6 h2h3 g8h7 c4b3 e6e5
6R1/8/3k2K1/8/8/8/8/8 w - -,c1e3 g8e7 e1h1 e8h8 d1d2 g8h7 a1d1 b7b6 h2h3 c8b7
r1bq1rk1/pppp1ppp/2nb4/1B1np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 d5f4 d2d4 f4g6 c1e3 a7a6 b5d3 d6e7 f3e5 c6e5
rnbqk2r/pp3pbp/2p1pnp1/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 b7b6 f1e2 a7a5 a2a3 c8a6 e1h1 e8h8 h2h3 a6e2
8/8/8/8/3BB3/8/2K5/5k2 w - -,c1b2 b7b6 f1e2 a7a5 a2a3 c8a6 e1h1 e8h8 h2h3 a6e2
R7/P7/4k3/8/K1P5/8/8/8 w - -,c1b2 b7b6 f1e2 a7a5 a2a3 c8a6 e1h1 e8h8 h2h3 a6e2
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/6P1/PPPN1P1P/R1BQKBNR w KQkq -,d1e2 b8d7 g1f3 a7a5 f1h3 b7b5 e1h1 f8e7 f1d1 d8c7
rnb1k2r/ppp2ppp/4pn2/q7/3P4/P1b2N2/1P1BPPPP/R2QKB1R w KQkq -,d1c2 c3d2 f3d2 e8h8 e2e3 c7c6 f1d3 g7g6 e1h1 a5d8
rnbqk2r/ppp1ppbp/3p2p1/7n/3PPB1P/2N5/PPP2PP1/R2QKBNR w KQkq -,f4e3 e8h8 f1e2 h5f6 h4h5 c7c5 d4c5 d6c5 h5h6 g7h8
8/8/8/8/3k2p1/6P1/4KP2/8 w - -,g2g3 h5f4 g3f4 e8h8 h4h5 b8c6 h5g6 f7g6 f1c4 e7e6
8/8/8/8/7B/4K2B/8/6k1 w - -,g2g3 h5f4 g3f4 e8h8 h4h5 b8c6 h5g6 f7g6 f1c4 e7e6
r1bqkb1r/ppp3pp/2np1n2/4pp2/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 f8e7 g2g3 e8h8 f1g2 d8e8 e1h1 g8h8 f1e1 f5e4
r1b1kb1r/ppp2ppp/3q1n2/4pnN1/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 d6d3 b3c2 d3a6 d2d3 f5h4 d1e2 h4g6
rnb1kb1r/pp1pqppp/5n2/2p1Q3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,e5g5 d7d5 f1b5 b8c6 g1e2 h7h6 g5d2 e7e4 e1h1 f8d6
rnb1k2r/pp1pbppp/5n2/2p5/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d7d6 c1f4 e8h8 e1a1 f8d8 f4g3 c8e6 g1e2 d6d5
rnbq1rk1/ppp1b1pp/4pn2/2Pp1p2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3e5 c8d7 a2a3 b8c6 e5d7 d8d7 b2b4 a7a6 e2e3 g7g5
r1bqkb1r/p4ppp/2p1pn2/3p4/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c3a4 f6e4 a2a3 c8a6 g2g3 a6b5 a4c3 e4c3 b2c3 f8d6
r2q1rk1/pb1n1ppp/1p1b1n2/2pp4/3P4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,a1c1 f8e8 d3f5 a7a6 d4c5 b6c5 f5d7 d8d7 c3a4 d7e7
r2qkbnr/pp1bpppp/2np4/1Bp5/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 d4d5 e6d5 c3d5 g8f6 b5c4 f6d5 c4d5 f8e7
rnbqkbnr/4pppp/p1p5/1p1p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 c8b7 g1e2 e7e6 c1e3 b8d7 e1h1 f8e7 g1h1 d5e4
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8e7 c4d5 e7d5 e3e4 f8b4 c1d2 d5b6 f1b5 b4d6
rnbqkbnr/pp1ppppp/8/2pP4/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 d7d6 b1c3 g8f6 e2e4 e7e6 f1e2 f8e7 e1h1 e8h8
r1bqkbnr/pp1ppppp/8/8/3n4/2P5/PP2PPPP/RNBQKB1R w KQkq -,b1d2 d4c6 e2e4 g8f6 f1d3 g7g6 f2f4 d7d6 e1h1 f8g7
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b2b3 h7h5 a2a4 h5h4 b1a3 f8d6 g1f3 d6e7 a3c4 d8c7
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,c2c3 h7h5 h2h3 h5h4 g3g4 g8e7 b2b4 e7g6 e1h1 c8e6
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/2NP4/PPPQ1PPP/R3K1NR w KQ -,g1e2 h7h6 g5h4 c8e6 b2b3 a7a6 h4f6 e7f6 e1h1 f6g5
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQ -,a2a3 f8e8 f1e2 a7a5 d2c4 b7b5 c4e5 d7d6 d3d4 c5b6
r2q1rk1/ppp2ppp/2n1pn2/3p4/1b1P1Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w - -,a1b1 f6h5 h2h3 g4f3 d1f3 h5f4 f3f4 b4d6 f4f3 c6b4
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P2P1/4P3/PPPN1P1P/R1BQKB1R w KQkq -,h2h4 f8d6 h4h5 g6e4 f2f3 d6e5 d4e5 d7e5 f3e4 f6g4
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/1QP2N2/PP2BPPP/RNB1K2R w KQkq -,d4c5 f8c5 b3b6 c5b6 b1d2 b6c7 h2h3 g4f3 d2f3 c6e5
rnb1kbnr/ppp1pppp/2q5/1N6/8/8/P1PPNPPP/R1BQKB1R w KQkq -,e2c3 g8f6 b5d4 c6d6 d4f3 b8c6 c3b5 d6d7 c1b2 a7a6
rnbqk2r/ppp1nppp/4p3/8/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b7b6 g2g3 c8b7 f1g2 e8h8 e1h1 b8d7 d1c2 e7d5
r1bqkbnr/1p3ppp/2n1p3/p1ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 a5a4 e1h1 g8e7 d4c5 e7g6 d3g6 h7g6 c1e3 d8c7
r2n1rk1/1p1qb1p1/pB1ppn1p/4p1N1/4P3/2N4Q/PPP2PPP/2KR3R w - -,h3d3 h6g5 c1b1 d7c6 b6e3 g5g4 h2h4 b7b5 e3g5 g8h8
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 e8h8 e1a1 f8e8 d2g5 h7h6 g5f6 g7f6
r1b2rk1/ppp1qppp/8/8/3nN3/8/PPP2PPP/R2QR1K1 w - -,h2h4 f8d8 d1h5 c8f5 e4g3 f5e6 e1e4 e7f6 c2c3 d4f5
8/3k4/5K2/8/2B5/8/8/6N1 w - -,h2h4 f8d8 d1h5 c8f5 e4g3 f5e6 e1e4 e7f6 c2c3 d4f5
r1b1k2r/pp1n1ppp/2p1pn2/q2p4/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 a5a2 c1c2 d5c4 f3d2 a2a5 d2c4 a5d5 c4d2 d5f5
8/8/4B3/1k6/3K4/8/4N3/8 w - -,a1c1 a5a2 c1c2 d5c4 f3d2 a2a5 d2c4 a5d5 c4d2 d5f5
8/8/3Q4/8/4kn2/8/4K3/8 w - -,a1c1 a5a2 c1c2 d5c4 f3d2 a2a5 d2c4 a5d5 c4d2 d5f5
rnbq1rk1/pp2bppp/3p1n2/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 b8c6 e1h1 f8e8 h2h3 e7f8 e2d3 b7b6 f1e1 c8b7
r1b1kbnr/1p3ppp/1p2p3/n1ppP3/3P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,e1d1 a5b3 a2b3 a8a1 b1a3 g8e7 a3c2 a1a8 h2h4 h7h5
1Q6/8/b1k5/8/3K4/8/8/8 w - -,e1d1 a5b3 a2b3 a8a1 b1a3 g8e7 a3c2 a1a8 h2h4 h7h5
3k4/8/8/3BK3/N7/8/8/8 w - -,e1d1 a5b3 a2b3 a8a1 b1a3 g8e7 a3c2 a1a8 h2h4 h7h5
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 a7a5 a2a4 b5b4 c3e4 b8a6 c1e3 d6d5
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,f3f4 e5f4 g1f3 g8f6 d2d3 f6h5 g2g4 f4g3 h2g3 h5g3
rnb1k1nr/pppp1ppp/5q2/2b2N2/8/8/PPP1PPPP/RNBQKB1R w KQkq -,g2g4 d7d6 b1c3 c8f5 g4f5 f6f5 e2e3 b8c6 d1d5 f5g4
r2qkb1r/ppp2ppp/2n5/3n1bN1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 d8d7 f3d5 e8a8 d5f7 f8d6 f7d7 d8d7 g5f7 h8e8
rnbq1rk1/pp2ppbp/2p3pn/3pP3/2PP4/5N1P/PP3PP1/RNBQKB1R w KQ -,c4d5 c6d5 b1c3 f7f6 e5f6 f8f6 f1e2 f6f8 e1h1 b8c6
r2qk2r/ppp2ppp/2np1n2/2b1p2b/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,a4a5 a7a6 c2c3 e8h8 f1e1 f8e8 c1g5 h7h6 g5h4 g7g5
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/P4NB1/1P2PPPP/RN1QKB1R w KQkq -,d1c2 c7c5 e2e4 d5f6 f1b5 b8d7 d4d5 e6d5 e4d5 b7d5
rnbk1b1r/ppp3pp/2n2p2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,b2b3 b8d7 f1d1 f8d6 c1e3 d7b6 c4b5 d8e7 c2c4 c6d4
r1bq3r/pppp2pp/2n2k2/2b1p1N1/4P1n1/2NP4/PPP2PPP/R1BQK2R w KQ -,c1e3 b8d7 f1d1 f8d6 c4e2 b7b6 b1c3 c8b7 a2a3 a7a5
8/5k2/8/4K3/8/5N2/8/1B6 w - -,f3g5 f7g7 g5f3 g7f7 b1d3 f7e7 d3e4 e7d8 e4d5 d8c7
r1bqk2r/pp1n1ppp/2p1pn2/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b4d6 f1e1 b7b6 a2a3 a7a5 c1e3 c8b7
r3kbnr/pp2pp1p/2n3p1/2pq4/3P2b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d5d1 e1d1 g8f6 b1d2 f6d5 h2h3 d5e3 f2e3 g4f3
7k/3N1B2/5K2/8/8/8/8/8 w - -,h2h4 g8f6 f1e2 c5d4 c3d4 d5a5 b1c3 f8g7 d1b3 e8h8
8/5B1k/5K2/2N5/8/8/8/8 w - -,h2h4 g8f6 f1e2 c5d4 c3d4 d5a5 b1c3 f8g7 d1b3 e8h8
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1b5 f7f6 e1h1 d5c3 b5c6 b7c6 b2c3 f8e7 f1e1 e8h8
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/1NP5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 d8c7 f1b5 b8c6 e1h1 a7a6 b5c6 b7c6
r1bqkbnr/p1p1pppp/2n5/1p6/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e5 d1d4 f7f6 f2f4 e5d3 f1d3 c4d3 d4d3 b5b4
rnbqk2r/pp3pbp/2pppnp1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 e3f4 f6h5 f4g5 d8c7 e1h1 b8d7 f1d1 b7b5
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e4 d7d6 g1f3 d6e5 f1b5 f7f5 e4c3 f8e7 f3e5 e8h8
r1bqkbnr/pppp1ppp/2n5/4P3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d7d6 e5d6 c7d6 g1f3 f8e7 f1d3 g8f6 e1h1 e8h8
8/8/4N3/8/8/3K2k1/4B3/8 w - -,f1b5 c6d4 g1f3 d4b5 c3b5 d7d6 e5d6 c7d6 e1h1 c8d7
8/7B/8/8/8/1k6/3KN3/8 w - -,d2d3 b3b2 e2d4 b2b1 d3d2 b1b2 h7f5 b2a2 d2c3 a2a1
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N3Q1/PPnP1PPP/R1B1K1NR w KQkq -,e1d1 c2a1 g3e5 f8e7 b2b3 c7c6 c1b2 b7b5 c4d3 d7d6
r1bqkbnr/ppp3pp/2n5/3p1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 g8f6 c1g5 f8b4 e2e3 e8h8 f1d3 h7h6 g5f6 f8f6
8/8/8/8/4k1K1/8/3Q4/8 w - -,c1g5 f8e7 h2h4 h7h6 g5e7 c6e7 e2e3 g8f6 f1d3 e8h8
1R6/2k5/8/7R/8/4K3/8/8 w - -,c1g5 f8e7 h2h4 h7h6 g5e7 c6e7 e2e3 g8f6 f1d3 e8h8
7r/8/5k2/pp1p1p1b/2pP1R2/P1P4N/2PK1P2/8 w - -,
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h4 h7h5 c1g5 g8e7 c3e4 c5b4 f3d2 a7a5 a2a3 b4d2
8/5KR1/8/7k/8/8/8/8 w - -,d1a4 g8f6 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 g2f3 e8h8
8/6Q1/1k6/8/8/4K3/2B5/8 w - -,d1a4 g8f6 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 g2f3 e8h8
8/6Q1/k7/8/B7/4K3/8/8 w - -,d1a4 g8f6 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 g2f3 e8h8
8/5Q2/8/2k5/B7/4K3/8/8 w - -,d1a4 g8f6 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 g2f3 e8h8
8/8/Q7/1B6/8/4K3/1k6/8 w - -,d1a4 g8f6 h2h4 e5e4 h4h5 e4f3 h5g6 f7g6 g2f3 e8h8
8/8/4k3/8/4N3/4K3/4B3/8 w - -,e3d4 e6d7 d4d5 d7e7 e2b5 e7f7 d5d6 f7g7 b5e2 g7g8
8/8/8/3k1B2/8/4K1N1/8/8 w - -,g3e4 d5e5 f5c8 e5d5 e3d3 d5e5 e4d2 e5f6 d3e4 f6g5
