1r3rk1/pbpp1p1p/1p5p/3Bq3/4P3/PR5P/2P2PP1/2Q1R1K1 w - -,d5b7 b8b7 c1h6 b7b8 e1d1 f8e8 b3g3 g8h8 g3g5 e8e6
r2q1rk1/p4ppp/1pPn4/8/8/2Q5/P4PPP/3RR1K1 w - -,c3b4 d8c7 d1d6 a8d8 e1d1 d8d6 d1d6 f8d8 d6d8 c7d8
r3k3/ppp2Npp/4Bn2/2b5/3p4/N2p1P2/PPP3qP/4KR2 w - -,c3g3 d6f5 d1d8 f5g3 d8a8 f8a8 h2g3 g8f8 e1d1 a8c8
rnbqkb1r/p1pppppp/1p3n2/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 c7c6 g1f3 e7e6 d2d4 f8e7 e1h1 e8h8
2k4r/R2r2pp/2p1b3/5p2/1pP1p3/1P4P1/4PPBP/5RK1 w - -,a7a8 c8b7 a8h8 b7b6 f2f3 f5f4 f3e4 f4g3 h2g3 d7d2
rnb2rk1/p2p2pp/2p5/1p6/3qN3/3B1P2/P1P3PP/1RQ2K1R w - -,c1e1 h7h6 b1d1 d7d5 e4g5 d4f4 g5e6 c8e6 e1e6 f4f7
1k1r4/1n4pQ/5pP1/1B2pN2/3pq3/bP6/P2RKP2/8 w - -,e2f1 e4b1 f1g2 b1f5 h7h4 f5g6 h4g3 g6e4 g3f3 e4f3
8/8/8/6k1/pr6/R6p/8/7K w - -,h1h2 g5f5 a3g3 f5f4 g3d3 b4b2 h2g1 b2b3 d3d6 a4a3
r1bqkb1r/p2n1ppp/2p2n2/1p1pp3/3PP3/1BP2P2/PP4PP/RNBQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 e4d5 f6d5 b1a3 d5b6 c1e3 a7a5
r3n1k1/pb1p1ppp/1p3q2/3P4/8/1P1B1N2/P4PPP/R2Q2K1 w - -,a1c1 g7g6 d3c4 a8c8 d1d2 a7a6 c4f1 c8c1 d2c1 g8g7
1q1b1k2/3Q1p2/3p1Pp1/3Np2p/1P2P2P/8/6PK/8 w - -,a1c1 g7g6 d3c4 a8c8 d1d2 a7a6 c4f1 c8c1 d2c1 g8g7
rnb2rk1/ppq2pbp/2pp1np1/4p3/3PP3/2NBBN1P/PPP2PP1/R2Q1RK1 w - -,d4e5 d6e5 b2b4 f8e8 c3a4 b8d7 a4b2 a7a5 b4a5 c7a5
4b3/8/2p3k1/p1P2p1p/P1P2P1K/8/8/7B w - -,h1f3 g6h6 f3d1 e8g6 d1c2 g6h7 c2b1 h6g6 b1d3 h7g8
r2qkb1r/2p2ppp/p1np1n2/1p2p1B1/2B1P1b1/2PP1N2/PP1N1PPP/R2QK2R w KQkq -,c4f7 e8f7 d3d4 g4d7 d1b3 f7g6 h2h4 h7h6 e1a1 d8e7
rnbqkb1r/3n1ppp/p3p3/1pppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,c1e3 f8e7 g1f3 e8h8 d3d4 b8c6 e1h1 a8b8 f1f2 b5b4
8/1r5p/6p1/Rb2kp2/7P/4K1P1/5P2/8 w - -,e3f3 e5f6 f3f4 b5e2 a5a3 b7b4 f4e3 b4e4 e3d2 e2f1
r2qr1k1/pbpnppbp/1p1p1np1/8/2NP1B2/3BPN1P/PPP1QPP1/R3K2R w KQ -,e2d1 c7c5 f4g5 b6b5 c4d2 c5d4 e3d4 e7e5 d4e5 d6e5
N2k3r/pp1b1pp1/8/2bP4/3N2p1/6P1/PPP2PBq/R1BQRK2 w - -,d4e6 d8c8 e6c5 d7b5 c5d3 f7f5 c1f4 g7g5 f4e5 h2h5
5rk1/prpp1p1p/1p5p/4q3/4P3/PR5P/2P2PP1/2Q1R1K1 w - -,c1h6 b7b8 e1d1 f8e8 b3g3 g8h8 g3g5 e8e6 g5e5 e6h6
2kr3r/pp1n3p/2n1Q3/4P3/3pN3/BP6/2P1N1PP/q1KR3R w - -,c1d2 a1a3 d1a1 a3b4 d2c1 d4d3 c2d3 b4b6 d3d4 c8b8
N2k3r/pp2bppp/3n4/3P1b2/8/3nB3/PP2KPPP/R5NR w - -,g2g4 f5g6 e3a7 h8e8 e2f1 d6c4 g1e2 e7f6 e2g3 d3f4
r2qkb1r/pp2pppp/2n2n2/2p2b2/8/1PN2N2/PBPPBPPP/R2QK2R w KQkq -,e2b5 d8c7 d1e2 a7a6 b5c6 c7c6 e1a1 c6e6 e2e6 f5e6
r1bk3r/3pR1pp/p2P1p2/1p6/5q2/8/PPP2PPP/R2Q2K1 w - -,d1d5 a8b8 a1e1 f4c4 d5h5 g7g6 h5h6 b8b6 b2b3 c4c3
8/8/7R/P2r2KP/3k4/8/5P2/8 w - -,g5g4 d5a5 h6e6 d4d5 e6f6 d5e4 h5h6 a5a1 f6e6 e4d5
r4b2/1p3k2/5pp1/p2p4/1npP4/1P4RP/3B1P1P/1R3K2 w - -,f2f4 f8d6 h3h4 a8h8 b1a1 b7b6 g3h3 h8h5 b3c4 d5c4
8/8/8/5k2/pr6/R6p/7K/8 w - -,a3d3 f5e5 d3d8 e5e4 h2g3 b4d4 d8e8 e4d3 g3h2 d4b4
r2qr1k1/p4ppp/1pPn4/4Q3/8/8/P4PPP/3RR1K1 w - -,e5c3 d8c7 c3f3 a8c8 e1e8 d6e8 d1c1 g7g6 a2a4 h7h5
r5k1/pp3ppp/8/4Q3/8/P4P2/1PP3Pq/1K1R4 w - -,e5h2 b7b5 h2c7 h7h5 d1d8 a8d8 c7d8 g8h7 d8g5 h5h4
r2qk2r/pp2ppbp/2n2np1/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 g7h6 h2h3 g4f3 d2f3 h6c1 d1c1 g8g7
r3r1k1/ppp2p1n/1bnpbq1p/6p1/4P3/1NNB1QB1/PPP2PPP/R3R2K w - -,
2r3k1/Rbr2p1p/4p3/3pP3/3N2p1/1P4P1/5P1P/3R2K1 w - -,g1g2 f7f6 d1e1 f6e5 e1e5 c8e8 h2h3 g4h3 g2h3 e8e7
8/1r5p/6p1/Rb1k1p2/5P1P/4K1P1/8/8 w - -,h4h5 g6h5 a5a1 b5c6 a1h1 b7b3 e3d2 d5e4 h1h5 b3g3
r1bq1rk1/1p1n3p/p2p1bp1/3Pp2n/4Pp2/2NN1P2/PP1QBBPP/R3K2R w KQ -,e1a1 f6h4 f2h4 d8h4 c1b1 h4d8 d1c1 f8f7 b2b3 d7f6
r1bqk2r/3nbppp/p3pn2/1p1p2B1/2pP4/2P1PN2/PPBN1PPP/R2Q1RK1 w kq -,f3e5 c8b7 f2f4 f6e4 c2e4 d5e4 e5d7 d8d7 g5e7 d7e7
8/7p/1Pk3p1/P4p2/1K5P/5PP1/4b3/8 w - -,b4c3 e2f3 c3c4 f3e4 c4b4 e4d5 b4c3 c6b5 c3d4 d5b7
r4b2/1p3k2/5pp1/p7/1npP4/6RP/3B1P1P/1R3K2 w - -,d4d5 a8d8 d2c3 d8d5 b1a1 b7b6 g3f3 f8e7 f3f4 d5c5
rn1qkbbr/1p2p1p1/p1p2n1p/4N3/2BP2P1/3Q4/PPP2P1P/R1B1K2R w KQ -,d4d5 a8d8 d2c3 d8d5 b1a1 b7b6 g3f3 f8e7 f3f4 d5c5
2r2rk1/qp2b1pp/2n1pp2/3pPn2/pP1P4/P2Q1N2/1B3PPP/1NR2RK1 w - -,g1h1 f6e5 d4e5 a7a6 d3a6 b7a6 c1c3 c6a7 f1c1 h7h5
r1b1rbk1/pp3pp1/2pp1nnp/q7/P3PP2/1BN1R2P/1PPQN1PB/R6K w - -,a1f1 c8d7 f4f5 g6e5 e2f4 a5a6 e3e1 a8d8 d2d1 a6a5
1r3rk1/2q2ppp/3R2n1/1p1P2N1/1Q2p3/2Pp3P/1P3PP1/R5K1 w - -,d6c6 c7f4 g5e4 b8a8 a1d1 a8a4 e4f6 g7f6 b4f4 g6f4
2r3k1/2p3pp/p3bp2/Pr2p3/1P2P3/5N2/5PPP/1R2R1K1 w - -,h2h4 c7c5 b4c5 c8c5 h4h5 g8f8 e1d1 b5b1 d1b1 c5a5
4b2k/7p/6p1/1P3p2/Pp6/6PP/5P2/5K2 w - -,f1e1 h8g7 b5b6 e8c6 a4a5 c6b7 e1d2 g7f7 d2c2 f7e6
r7/pb3kb1/1pn1pq2/6Q1/8/2N5/PP3PPB/2KR4 w - -,g5h5 f7g8 d1d7 f6h6 h5h6 g7h6 c1b1 b7a6 f2f3 a8d8
r1bnk2r/5ppp/p1pb1n2/1p2p1B1/4P3/1BN2N2/PPP2PPP/R3K2R w KQkq -,g5f6 g7f6 a2a4 b5b4 c3e2 d8b7 e2g3 d6c5 a4a5 h7h5
8/1r5p/8/Rb1k1p1p/5P2/4K1P1/8/8 w - -,a5a1 b5c6 a1d1 d5c5 d1c1 c5d6 c1d1 c6d5 d1g1 b7b2
8/8/7R/Pr5P/3k2K1/8/5P2/8 w - -,a5a6 b5b2 f2f4 b2h2 g4f5 h2h3 a6a7 h3a3 h6e6 a3a7
5r2/p1p3k1/2pp1qp1/4p2p/4P3/2NP3Q/PPP5/1K5R w - -,a2a3 f6f3 h3h4 g7h6 c3d1 g6g5 h4e1 h6g6 d1e3 f3f2
1k1r4/1n4pQ/5pP1/1B2pN2/1b1pP3/1P6/P1q2P2/3RK3 w - -,e1f1 c2d1 f1g2 d1g4 f5g3 b4f8 b5e2 g4d7 e2d1 d4d3
r2qkb1r/pp2pppp/4b3/3Nn3/8/5Q2/PPPPNPPP/R1B1K2R w KQkq -,f3g3 d8d5 d2d4 e5g6 b2b3 a8c8 c2c4 d5e4 f2f3 e4h4
r1b2rk1/6pp/1q2pb2/1B1p4/P7/2B5/1P3PPP/R2Q1RK1 w - -,c3f6 f8f6 d1d2 c8b7 b5d3 e6e5 a4a5 b6d6 a5a6 b7a6
1r3rk1/p1pp1p1p/1p5Q/4q3/4P3/PR5P/2P2PP1/4R1K1 w - -,e1d1 f8e8 b3g3 g8h8 g3g5 e8e6 g5e5 e6h6 d1d7 h8g7
r2qk2r/pbpn1ppp/1p1pp3/8/1PPPn3/P1B1PN2/5PPP/R2QKB1R w KQkq -,c3b2 d8f6 f1e2 e4g5 f3g5 f6g5 e2f3 b7f3 d1f3 e8h8
rnbq1rk1/pp3ppp/2p5/3pP3/8/2PB4/P1P2PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5h6 d8e7 f2f4 f7f5 e5f6 e7f6 f4f5 g6f5
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/2NP4/3BPN1P/PPP1QPPB/R3K2R w KQ -,f3g5 e5e4 g5e4 f6e4 e1h1 d6d5 f2f3 e4c5 d4c5 d5c4
8/7p/1Pk3p1/P4p2/7P/2K2bP1/8/8 w - -,c3b4 f3d5 b6b7 c6b7 b4c5 d5e4 c5c4 b7a6 c4d4 a6b5
8/8/8/6k1/8/8/4KP2/8 w - -,c3b4 f3d5 b6b7 c6b7 b4c5 d5e4 c5c4 b7a6 c4d4 a6b5
5rk1/pb2bppp/1rB1p3/1Pp1B3/2p5/P3P3/3K1PPP/R6R w - -,c6b7 b6b7 a3a4 f8d8 d2c2 f7f6 e5c3 g8f7 h1d1 d8d5
3kbR2/6Q1/pp1p4/3q4/4p3/2P4P/P4PP1/R5K1 w - -,a1e1 d5c6 g7a7 d6d5 f8h8 c6f6 a7b8 d8d7 h8e8 b6b5
r3r3/1kpbbpp1/1pp5/p3Pn1p/P7/1PNR1NPP/1BP2P2/5RK1 w - -,d3d7 f7f6 f1d1 f6e5 c3e4 e7b4 g1g2 b4f8 d7d3 f5d4
1r2r1k1/2q2ppp/3R2n1/1p1P4/1Q2N3/2Pp3P/1P3PP1/R5K1 w - -,d6a6 c7f4 e4d6 f4b4 c3b4 e8e5 a1d1 e5d5 d6e4 d5d4
3rr1k1/p1Q2ppp/6n1/1b6/8/P1B1qP2/1P4P1/2R2R1K w - -,f1d1 e3h6 c7h2 h6g5 c3e1 d8d5 c1a1 h7h6 d1d5 g5d5
5r2/p1p3k1/2pp2p1/4p2p/4P3/P1NP1q1Q/1PP5/1K5R w - -,h3h4 f8f4 h4e1 f3f2 e1d1 f2g2 h1g1 g2f3 c3e2 f4g4
8/8/8/R2bkp1p/7r/4K3/8/8 w - -,a5b5 h4g4 b5b6 g4g3 e3f2 e5f4 f2e2 d5e4 e2d2 h5h4
r1br2k1/pp2ppbp/2n3p1/3q4/8/3B1N2/PPP1QPPP/R1B2RK1 w - -,d3c4 d5d6 f3g5 e7e6 g5f3 h7h6 c1e3 d6c7 a1d1 c8d7
r1bqkb1r/p2n1ppp/2p2n2/1p2p3/3Pp3/1BP2P2/PP2N1PP/RNBQK2R w KQkq -,f3e4 f8d6 e2g3 e8h8 g3f5 d7b6 f5d6 d8d6 e1h1 e5d4
8/8/8/4k3/pr6/7R/7K/8 w - -,h2g2 e5d5 g2f2 b4e4 f2f3 a4a3 h3h5 d5d4 h5h7 e4e3
8/8/8/1p1ppk2/p7/P1P1K3/8/8 w - -,h2g2 e5d5 g2f2 b4e4 f2f3 a4a3 h3h5 d5d4 h5h7 e4e3
1k1r4/1n4pQ/5pP1/1B2pN2/1b1pP3/1P6/P4P2/3q1K2 w - -,f1g2 d1g4 f5g3 b4f8 h7g8 g4c8 b3b4 d4d3 g8b3 c8c2
N2kr3/Bp2bppp/3n4/3P1b2/8/3n4/PP2KPPP/R5NR w - -,g2g4 e7f6 a7e3 d3f4 e2f3 f5e4 f3f4 e4h1 f4g3 f6b2
3kbR2/6Q1/pp1pq3/8/4p3/2P4P/P4PP1/4R1K1 w - -,g2g4 e7f6 a7e3 d3f4 e2f3 f5e4 f3f4 e4h1 f4g3 f6b2
8/8/6k1/8/8/8/4KP2/8 w - -,g2g4 e7f6 a7e3 d3f4 e2f3 f5e4 f3f4 e4h1 f4g3 f6b2
r7/pb1Rnkb1/1p2pq2/6Q1/8/2N5/PP3PPB/2K5 w - -,g5g4 b7c6 d7c7 a8d8 c7a7 d8d4 f2f4 d4c4 h2g1 c4f4
r1bqr1k1/bpp2ppp/2np1n2/p3p3/P1B1P3/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 c8e6 c4b5 e6d7 d2f1 c6e7 b5d7 d8d7 f1g3 h7h6
2rqk3/p3b2p/bp2Q1p1/2pp4/3P1B2/2P5/P1P3PP/4R1K1 w - -,f4g5 c8c7 e6g8 e8d7 e1e7 d8e7 g5e7 d7e7 g8h7 e7d8
r2qk2r/pbpn1ppp/1p1pp3/8/2PPn3/P1B1PN2/1P2BPPP/R2QK2R w KQkq -,d1d3 e8h8 b2b4 e4c3 d3c3 c7c5 e1h1 h7h6 h2h3 d8f6
8/5pk1/6p1/1P2p3/P3P2p/3Q1K1P/6P1/3q4 w - -,d1c2 e8h8 b2b4 e4c3 c2c3 c7c5 e1h1 h7h6 f1b1 a7a5
8/8/8/3k4/pr6/7R/6K1/8 w - -,h3h1 a4a3 g2g3 d5c4 g3f4 a3a2 h1a1 c4b3 f4e5 b3a3
8/p1p3k1/2pp2p1/4p2p/4P3/P1NP1r2/1PP5/1K5R w - -,b1c1 g7h6 c1d1 g6g5 d1e2 g5g4 h1f1 f3h3 c3d1 h5h4
r3rnk1/pb2q1p1/1p2p2p/3pB3/8/2PB3P/PP3PP1/2QRR1K1 w - -,e1e3 a8c8 e5g7 e7g7 e3g3 c8c7 c1h6 e6e5 h6h5 e8e6
5rk1/prp2p1p/1p1p3Q/4q3/4P3/PR5P/2P2PP1/4R1K1 w - -,b3g3 e5g3 f2g3 f7f6 e1f1 b7b8 g3g4 b8e8 g4g5 f8f7
1r2b3/1P4kp/6p1/p4p2/P7/6PP/5P2/1R3K2 w - -,g3g4 e8c6 b1c1 c6b7 c1c7 g7h6 f2f4 f5g4 h3g4 b7f3
7k/1b5p/6p1/p4p2/r7/6PP/5P2/1R3K2 w - -,f1e1 b7e4 b1c1 a4a3 g3g4 a5a4 c1c4 h8g7 f2f3 e4f3
2r1rk2/2b2p2/1p4p1/p6p/P2BR1PP/2P2K2/5P2/1R6 w - -,g4h5 e8e4 f3e4 c8e8 e4d3 e8e6 b1b5 e6c6 b5d5 f8g8
1q3k2/3Q1p2/3p1Pp1/bP1Np2p/4P2P/8/6PK/8 w - -,e4e8 c8e8 g4h5 e8e6 b1b5 c7d8 h5g6 f7g6 h4h5 g6h5
rnbq1rk1/pp3p1p/2p3p1/3pP2Q/8/2PB4/P1P2PPP/R1B2RK1 w - -,h5h6 d8e7 f2f4 f7f5 e5f6 e7f6 f4f5 g6f5 f1f3 f6h6
1r6/pP3p2/R2BkP2/1B2p3/8/2p3P1/5K1q/4R3 w - -,f2f3 h2h5 f3g2 b8b7 d6e5 b7b6 b5c4 e6f5 e5c3 b6a6
8/5pk1/6p1/1P2p3/P3P2p/3Q1K1P/6P1/4q3 w - -,
8/8/p4pk1/6p1/6Pp/2r2P1P/PR3K2/8 w - -,b2e2 c3a3 f2g2 g6g7 g2f2 g7f7 e2c2 a3a4 c2e2 a4a5
r3kb1r/pp4pp/8/1bpP1p2/3n4/3K2P1/PB3PBP/R5NR w kq -,d3e3 d4c2 e3d2 c2a1 g1h3 e8a8 h1a1 b5c4 h3f4 f8d6
7k/7p/1Pb3p1/p4p2/r7/6PP/5P2/1R3K2 w - -,f2f4 a4b4 b1b4 a5b4 f1e2 h8g7 e2d3 b4b3 d3c3 c6d5
rn1qkb1r/ppp2ppp/4pnb1/4N3/2BP4/7P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8d6 e5g6 h7g6 c1g5 b8d7 c2c3 d8b8 a2a4 f6e4
rnbqkb1r/p1pppppp/1p5n/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 e7e6 c4d5 e6d5 g1f3 c8b7 e1h1 f7f6
r2qr1k1/p1p2pbp/1p3np1/4B3/8/3BPb1P/PPP1QPP1/R3K2R w KQ -,e2f1 f3g2 f1g2 e8e5 e1a1 d8f8 c1b1 a8e8 h3h4 f8e7
N2kr3/Bp3ppp/3n1b2/3P1b2/8/3n1N2/PP2KPPP/R6R w - -,f3e5 e8e5 e2f1 d3b2 a7b6 d8e7 b6d4 e5d5 d4f6 e7f6
3kbR2/1Q2q3/pp1p4/8/4p3/2P4P/P4PP1/4R1K1 w - -,f3e5 e8e5 e2f1 d3b2 a7b6 d8e7 b6d4 e5d5 d4f6 e7f6
7k/7p/2p1qr1N/2n1p3/4P2Q/p1N3RP/1r1n2P1/6K1 w - -,f3e5 e8e5 e2f1 d3b2 a7b6 d8e7 b6d4 e5d5 d4f6 e7f6
rnb2rk1/pp2qp1p/2p3pQ/3pP3/8/2PB4/P1P2PPP/R1B2RK1 w - -,c1g5 e7e5 f2f4 e5g7 h6h4 f7f5 a1e1 h7h5 e1e7 g7h8
2r5/5b1p/3k2p1/pP3p2/P2K4/6PP/5P2/1R6 w - -,b5b6 c8c4 d4d3 c4b4 b1b4 a5b4 a4a5 d6c6 h3h4 f7d5
8/8/1p6/P1p5/5k2/8/2K2n1P/8 w - -,a5b6 f2g4 b6b7 g4e3 c2c1 e3f5 b7b8q f4e4 b8b7 e4e5
2r2rk1/qp2b1pp/2n1p3/3ppn2/pP1P4/P1NQ1N2/1B3PPP/2R2RK1 w - -,f3e5 c6e5 d4e5 e7g5 c3b5 a7a6 c1c8 f8c8 f1d1 g5f4
7k/1R5p/6p1/p4p2/1r6/6PP/5P2/5K2 w - -,b7a7 a5a4 f1g2 h7h5 h3h4 h8g8 a7a6 g8g7 g2h2 b4d4
4r2k/1R4pp/p4p2/1pp5/6P1/1P6/PBP2KPP/4r3 w - -,b7b8 e8b8 f2e1 h8g8 b2a3 b8c8 e1d2 c5c4 a3b4 g8f7
rnb1kbnr/pppp2pp/8/5pq1/2BPp3/4P3/PPPN1PPP/RNBQK2R w KQkq -,e1h1 g8f6 c4e2 h7h5 c2c4 f8d6 f2f4 g5h4 h2h3 d6e7
3rr1k1/p1Q2ppp/1q4n1/1b6/8/P1B2P2/1P4P1/2R1R2K w - -,c7b6 a7b6 h1h2 e8e1 c3e1 b5e8 e1f2 b6b5 f2b6 d8a8
8/8/P6R/7P/3k2K1/8/5P2/1r6 w - -,h6e6 b1b8 g4f5 d4c3 h5h6 b8f8 e6f6 f8a8 a6a7 a8a7
2b5/7N/6p1/p6p/5pkP/1P6/3K1PP1/8 w - -,h7f8 c8f5 d2e1 g4h4 e1f1 h4g4 f1g1 f5c2 f8e6 c2b3
r4rk1/2p1bpp1/p1np1q1p/1p2p2b/4P3/1BPP1N1P/PP1N1PP1/R2QR1K1 w - -,b3d5 c6a7 d5a8 f8a8 a2a4 c7c5 d1b3 g8h7 f3h2 b5b4
4r1k1/8/2B5/3P2p1/5bbp/8/1R3P2/6K1 w - -,b2b3 e8e1 g1g2 g4f5 d5d6 f4d6 f2f4 d6f4 b3f3 e1c1
r1bq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2P2/PPPP1P1P/R1BQ1R1K w - -,d2d3 d7d5 e4d5 c6d5 c4b3 c8h3 f1e1 c5f2 e1e5 f2d4
7k/R6p/6p1/5p2/pr6/6PP/5P2/5K2 w - -,h3h4 h8g8 f1g2 h7h5 g2f3 g8f8 a7a6 f8g7 f3g2 g7f7
8/1R6/5pk1/p5p1/6Pp/5P1P/P1r3K1/8 w - -,g2g1 g6h6 a2a4 c2a2 b7f7 a2a1 g1f2 h6g6 f7a7 a1a2
8/p1p5/2pp4/4p1kp/4P1p1/P2P1r2/1PP1K3/3N3R w - -,
rnbq1rk1/ppp1nppp/4p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 h7h6 h2h4 c7c5 h4h5 d8c7 g2g4 b8c6
rnb2rk1/pp3p1p/2p3pQ/3pq1B1/8/2PB4/P1P2PPP/R4RK1 w - -,f2f4 e5g7 h6h4 b8d7 a1e1 f7f6 g5h6 g7f7 h6f8 d7f8
N2kr3/1p3ppp/5b2/3P1b2/2n5/3nBN2/PP2KPPP/R6R w - -,a1d1 d3f4 e2f1 c4b2 d1d2 f5d3 d2d3 f4d3 a8b6 b2d1
6kb/1b3r2/1qr1pPpB/pp1pP3/2p3Q1/2P1R2B/PP3P2/3R2K1 w - -,a1d1 d3f4 e2f1 c4b2 d1d2 f5d3 d2d3 f4d3 a8b6 b2d1
r1b2rk1/3nqppp/4p3/pp1pP3/2p2P2/P1P1P3/1PBN2PP/R2Q1RK1 w - -,d2f3 f7f6 e5f6 d7f6 d1e1 c8d7 e1h4 e7c5 f1e1 a8b8
2k1bR2/4q3/pQ1p4/8/4p3/2P4P/P4PP1/4R1K1 w - -,d2f3 f7f6 e5f6 d7f6 d1e1 c8d7 e1h4 e7c5 f1e1 a8b8
r1bqkbnr/pp3p1p/1nppp1p1/6N1/2B1P1Q1/8/PPPP1PPP/RNB1K2R w KQkq -,c4b3 h7h6 g5h3 g8f6 g4e2 e6e5 d2d3 f8g7 h3g1 e8h8
r1b2rk1/ppqn1pbp/2pp1np1/4p3/3PP3/2NBBN1P/PPP2PP1/R2QR1K1 w - -,a2a4 e5d4 f3d4 f8e8 d1d2 d7c5 d4f3 c5e4 d3e4 f6e4
r4rk1/1pp2ppp/p1n1nb2/P3p3/1PN5/2PP1N2/5PPP/R1B1R1K1 w - -,f3e5 c6e5 c4e5 c7c5 a1b1 c5b4 b1b4 f8c8 c1d2 e6c5
8/P7/7R/7P/3k2K1/8/5P2/6r1 w - -,g4f5 g1g8 h6f6 d4d3 f2f4 d3e2 h5h6 e2f1 h6h7 g8a8
rr4k1/2p2ppp/2q1b3/3p4/pn1Pn1P1/Q3BN1P/PP3P2/1BKR3R w - -,a3c3 b4a2 b1a2 e4c3 d1d2 c3a2 c1d1 c6c1 d1e2 c1h1
2r3k1/6pp/p3bp2/Prp1p3/1P2P3/8/3N1PPP/1R2R1K1 w - -,b4c5 c8c5 f2f3 b5a5 b1b6 e6c8 d2b3 a5b5 b6b5 c5b5
7k/7p/6p1/5p2/1p6/6PP/5P2/5K2 w - -,f1e1 h8g7 e1d1 g7f6 d1d2 f5f4 d2c2 f4g3 f2g3 f6e5
2rr2k1/1p3ppp/pq3b2/8/P1PN1P2/1P5P/1Q4P1/2RR3K w - -,b2c2 f6d4 d1d3 b6c7 c1d1 d4f6 d3d8 c8d8 d1d8 c7d8
8/p1p5/2pp4/4p1k1/4P1pp/P2PNr2/1PP1K3/7R w - -,
8/8/3p4/8/p1pKp3/P4k2/8/8 w - -,e3g4 g5g4 h1h4 g4h4 e2f3 c6c5 c2c3 h4h3 b2b4 c5b4
rnb2rk1/pp3p1p/2p3pQ/3p2B1/5P2/2qB4/P1P3PP/R4RK1 w - -,f4f5 c8f5 d3f5 c3g7 f5h3 f8e8 h6g7 g8g7 a1b1 b7b5
2r2rk1/qp2b1pp/4p3/3pPn2/pP1n4/P1NQ1N2/1B3PPP/2R2RK1 w - -,c3b5 d4f3 d3f3 a7b6 f3d3 e7g5 c1c8 f8c8 f1d1 g5e7
3r2k1/p4ppp/1q4n1/1b6/8/P1B2PQ1/1P4P1/2R1r2K w - -,c3e1 h7h6 g3f2 b6f6 c1c5 a7a6 f2c2 d8e8 c5c8 f6e6
3kbR2/4q3/Q2p4/8/4p3/2P4P/P4PP1/4R1K1 w - -,c3e1 h7h6 g3f2 b6f6 c1c5 a7a6 f2c2 d8e8 c5c8 f6e6
3r1r1k/p5pp/8/q1pQ4/1R6/5PN1/P1P2KPP/1R6 w - -,b4b5 a5a4 d5e4 a4a2 b5b2 a2f7 e4e5 f7c4 g3e4 h7h6
8/p1p5/2pp4/4pNk1/4P1p1/P2P1r1p/1PP1K3/7R w - -,
5k2/3Q1p2/1q1p1Pp1/4p2p/4P2P/8/6PK/8 w - -,h1f1 f3f4 f1f2 d6d5 f5g3 d5e4 d3e4 g5h4 g3f5 f4f5
8/8/8/p3p3/2P5/kp1P4/8/1K6 w - -,c4c5 a3a4 c5c6 a4b4 c6c7 b4c3 c7c8q c3d3 c8c6 a5a4
rn3rk1/pp3p1p/2p3pQ/3p1bB1/8/2qB4/P1P3PP/R4RK1 w - -,d3f5 f8e8 f5d3 c3g7 h6h3 f7f5 a1b1 b8a6 g5e3 b7b5
r1b4r/1pk1qppp/p1n1p3/2Ppn3/5Q2/2N4N/PPP1BPP1/2KR3R w - -,d1d5 e7f6 f4d2 f6h6 d2h6 g7h6 d5d1 e5g6 g2g3 c6e7
N2kr3/1p3ppp/5b2/3P1b2/8/3nn3/PP1NKPPP/R6R w - -,d2e4 e3g2 f2f3 d3f4 e2d2 f5e4 f3e4 e8e4 a1f1 e4e2
rnbq1rk1/ppp2ppp/4p3/3pPnN1/1b1P4/2N5/PPPB1PPP/R2QKB1R w KQ -,d1h5 h7h6 g5f3 b8c6 e1a1 c8d7 f1d3 f7f6 h1g1 f6e5
7k/7p/6p1/5p2/8/1p4PP/5P2/4K3 w - -,e1d2 h8g7 d2c3 g7f6 c3b3 f6e5 b3c2 e5e4 c2d1 e4f3
8/1R6/5pk1/p5p1/6Pp/5P1P/r7/6K1 w - -,g1f1 a2a3 f1e2 a3c3 b7a7 c3c5 e2d3 c5b5 d3e2 g6h6
r4rk1/1pp2ppp/p3nb2/P3n3/1P6/2PP1N2/5PPP/R1B1R1K1 w - -,f3e5 c7c5 a1b1 c5b4 b1b4 f8c8 c1d2 e6c5 e5g4 c5d3
rn4k1/pp4qr/2pbbpQ1/8/3P4/2P2P2/PP2N1P1/R1B1K2R w KQ -,g6e8 d6f8 e8e6 g7f7 e6f7 h7f7 e1f2 b8d7 c1h6 f8d6
