r3k2r/pp2bppp/4b3/3p4/8/2N5/PP3PPP/R1B1KB1R w KQkq -,f1b5 e8f8 c1e3 h7h5 a1d1 h5h4 h2h3 e7f6 e1h1 a7a6
4r1k1/1b3p1p/r4BpQ/p1qPp3/P1p1P1N1/5P2/6PP/5RK1 w - -,h6e3 c5e3 g4e3 a6f6 f1b1 b7c8 e3c4 f6a6 c4b6 a6a7
r3kb1r/pp3ppp/5p2/q7/8/P1n5/1P3PPP/R1BQKB1R w KQkq -,b2c3 a5c3 c1d2 c3e5 d1e2 f8c5 e2e5 f6e5 f1b5 e8e7
r1q3k1/p2n1ppp/1pp3n1/3p4/3P4/2P2N2/P1PQ1PPP/4R1K1 w - -,h2h4 d7f6 e1e3 h7h5 d2d3 f6g4 e3e5 g4e5 d4e5 c8e6
r3k1nr/3nbp1p/bq1pp1p1/1B6/Pp2P3/1N6/NP2QPPP/R1B2RK1 w kq -,c1e3 a6b5 a4b5 b6b7 a2b4 g8f6 b4c6 e7d8 e3h6 d7e5
8/8/5p2/6pk/4p3/1R5P/r4P2/5K2 w - -,b3b6 h5g6 b6c6 a2d2 c6b6 g6f5 b6b7 f5e6 b7b3 d2d3
r2qkb1r/pp3ppp/2bppn2/8/3QP3/1BN1B3/PPP2PPP/R3K2R w KQkq -,e1a1 f6g4 f2f4 g4e3 d4e3 f8e7 e3d3 e8h8 h1f1 d8a5
rn2kb1r/pp2p1pp/2pqb1n1/P3p1NQ/3p4/3B4/1P3PPP/RNB1K2R w KQkq -,d3g6 h7g6 h5h8 e6f5 b1d2 d6d5 e1h1 b8d7 f2f3 c6c5
4r1k1/6rn/pp1Qpp2/8/P1P1q1n1/1P3R2/4N1B1/3R1K2 w - -,f3g3 g4e3 f1g1 e3g2 d6d7 e4e3 g1h1 g7g3 d7e8 h7f8
5q2/1p3P2/4K3/8/2k4p/7P/8/8 w - -,f3g3 g4e3 f1g1 e3g2 d6d7 e4e3 g1h1 g7g3 d7e8 h7f8
4r1k1/1p3p2/p4p2/3p4/P2P3R/8/1Pr2PPP/R5K1 w - -,h4g4 g8h7 h2h3 c2b2 g4f4 h7g7 a1a3 b2b4 a4a5 e8e6
8/p5kp/1p4p1/6q1/2Q2p2/1PP1pP1P/6P1/6K1 w - -,c4e4 g5h4 e4e8 h4e1 g1h2 e1g3 h2h1 g7h6 c3c4 h6h5
2r5/3k1p2/p7/6pp/P1n5/2R2NK1/1P4P1/8 w - -,c3c4 c8e8 c4b4 f7f6 b4b6 e8e4 b6f6 e4a4 f6h6 a4a2
8/8/8/8/5k2/2BB4/3K4/8 w - -,c3c4 c8e8 c4b4 f7f6 b4b6 e8e4 b6f6 e4a4 f6h6 a4a2
r1bqk2r/ppp2pbp/2np1np1/8/3pPP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,f3d4 c6d4 e3d4 e8h8 e1a1 f8e8 e4e5 d6e5 d4e5 d8d2
r3kbnr/pp2qppp/8/3pn3/8/8/PPP1QPPP/RNB1K1NR w KQkq -,b1c3 e8a8 c1f4 e5c4 e2e7 f8e7 e1a1 g8f6 b2b3 f6h5
8/8/1R3pk1/6p1/4p3/7P/r4P2/5K2 w - -,b6b1 a2a6 f1g2 f6f5 b1b8 a6a2 b8b6 g6h5 b6e6 a2a1
8/1p4k1/2p2pbp/p1Pp2p1/Pb1R4/1B2rP2/1P4PP/2R2K2 w - -,b3a2 g6d3 f1g1 d3a6 c1c2 e3e1 g1f2 e1h1 a2b3 f6f5
8/3k4/5pp1/2P4p/2K4P/6P1/8/8 w - -,
2k5/ppp4p/4p3/4Pr2/P2q2p1/4R3/3P2PP/3Q2K1 w - -,g2g3 f5e5 d1b3 a7a5 b3c3 d4c3 e3c3 e5e4 c3a3 e4d4
2b3k1/1r5p/6p1/p1prBp2/2p2P2/2P4P/PP6/2K1R1R1 w - -,
r1b1k2r/pp3ppp/2p5/q3N3/1bPQ4/8/1P1RBPPP/5RK1 w kq -,c4c5 e8h8 d2c2 c8f5 c2c4 b4d2 b2b4 a5d8 d4a1 d2g5
r2q2k1/p1r2p1p/2b1p1pB/3nP3/3QN2P/1P3N2/P4PP1/2R3K1 w - -,h4h5 c6b7 c1d1 d8e7 f3d2 c7c2 d2c4 b7c6 h6g5 e7f8
8/8/2K4B/1p3kpp/1P4n1/P5P1/7P/8 w - -,h6g5 f5g5 c6b5 g5f5 a3a4 f5e6 b5c6 g4e5 c6c7 e5d3
r2q1rk1/4n1b1/2np2pp/ppp1pb2/8/2PPBNP1/PPN2PBP/R2QR1K1 w - -,a2a3 d8c8 f3d2 a5a4 d3d4 c5d4 c3d4 e5d4 c2d4 c6d4
8/5k2/2B1p1p1/p5P1/P4PK1/1r6/8/8 w - -,g4h4 f7e7 h4g4 b3b6 c6e4 e7f7 g4f3 b6b3 f3g4 b3b4
rnb1kb1r/ppp2ppp/3p1n2/8/8/3P1N2/PPP1qPPP/RNB1KB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 b8c6 b1a3 a7a6
r2q1rk1/2n1bppp/ppbpp3/1P6/4P3/P1N4P/2P2PPB/3QRRK1 w - -,b5c6 d8e8 h2d6 a8d8 e4e5 e7d6 e5d6 e8c6 c3e4 f7f5
8/3k4/5p2/2PK2pp/7P/6P1/8/8 w - -,
r1b1kb1r/p2qnppp/1pn1p3/1BppP3/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,a4d1 c8b7 h2h4 a7a6 b5d3 e7f5 h4h5 f7f6 g2g4 f5h6
2r5/3k1p2/p2n4/6pp/P7/1PR2NK1/6P1/8 w - -,f3e5 d7e6 c3c8 d6c8 e5d3 e6d6 g3f3 c8e7 b3b4 e7d5
2rr2k1/pq2pp1p/1p4p1/8/3QP3/2P3P1/P4PKP/R4R2 w - -,d4b4 d8d3 a1d1 d3c3 d1d4 b6b5 f1d1 c8c4 b4a5 g8g7
r3kb1r/pp3ppp/2n3n1/2p1P3/8/2P2bB1/PPK2PPP/RN3B1R w kq -,f1d3 f3g2 b1d2 g2h3 d2e4 e8a8 f2f4 f8e7 e4d6 e7d6
8/8/5pk1/6p1/1R2p3/7P/5P2/r4K2 w - -,f1e2 g6f5 b4b5 f5f4 b5b6 f6f5 b6b3 a1a5 e2f1 f4e5
r1b2rk1/p4ppp/3p4/1p1P4/1P6/3B1N2/1P3PPP/n1B2RK1 w - -,c1f4 a1b3 d3c2 b3c5 b4c5 d6c5 f1e1 a7a5 f4d6 f8d8
r2q1rk1/1bn1bppp/pp1pp3/1P6/3NP3/P1N4P/2P2PPB/3QRRK1 w - -,e1e3 a6b5 d4b5 c7b5 c3b5 d6d5 e4d5 e7c5 e3d3 e6d5
3b4/4k3/5p1Q/4n3/8/2P3P1/5PKP/8 w - -,h2h4 e5f7 h6f4 f7e5 f4d4 d8c7 h4h5 e5f7 d4c5 c7d6
8/2k5/2P2p2/3K2pp/7P/6P1/8/8 w - -,
4rqk1/1b3p1p/r4BpQ/p2Pp3/P1p1P1N1/5P2/6PP/5R1K w - -,h6h4 h7h5 f6e5 e8e5 g4e5 c4c3 f1c1 a6d6 h4e1 b7d5
3q1rk1/pp2bppp/8/P1rnp3/2Bp4/3P1Q1P/1PPN1PP1/R4RK1 w - -,d2b3 c5c4 d3c4 d5f4 b3c1 f7f5 c1d3 e7d6 d3f4 e5e4
2b2rk1/1p1nq1pp/3r1p2/p1bPpPPP/1pP5/3Q4/PBBN4/R4R1K w - -,d2e4 f6g5 a1e1 b7b5 f5f6 d6f6 e4f6 g7f6 c4b5 c8b7
1r1rb1k1/5pp1/1qp1pb1p/p1Nn4/2QP4/P5P1/1PR2PBP/3RB1K1 w - -,d1d3 b6a7 b2b3 d5c7 e1c3 f6e7 c3b2 c7d5 c2e2 d5f6
r4rk1/pp1bbppp/1qn5/3pPp2/1P1P4/P4N2/5PPP/RNBQR1K1 w - -,d1d3 f8c8 b1c3 d7e6 c1d2 h7h6 c3a4 b6d8 e1c1 c8c7
r1b1k2r/1pq2ppp/p1pbpn2/8/2P1P3/P1N1B3/1P3PPP/R2QKB1R w KQkq -,f1e2 e8h8 d1c1 f6d7 f2f4 e6e5 f4f5 d6c5 b2b4 c5d4
2q2rk1/pp3ppp/4p3/3p1nb1/3P4/P3BQ1P/1P3PP1/3NR1K1 w - -,e3g5 c8c6 g5d2 c6b6 d2c3 f8c8 d1e3 f5d6 f3g4 b6b3
r3kb1r/pp1bpppp/5n2/qB1P4/1n6/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5d7 f6d7 e1h1 a8d8 a2a3 d7b6 a3b4 a5a1 d1d4 f7f6
rnb1k2r/ppp2ppp/4pB2/8/3q4/2P4N/P4PPP/RN1QKB1R w KQkq -,f6d4 b8c6 d4e3 c8d7 d1b3 c6e5 b3b7 e8h8 b7e4 f7f6
r4rk1/pp1q1pbp/2n1pnp1/3p4/Q2P1B2/2N1P1P1/PP3PBP/R4RK1 w - -,g2f3 h7h6 g3g4 a7a6 g1g2 b7b5 a4d1 f8c8 h2h4 c6a5
r4k1r/pp2bppp/4b3/1B1p4/8/2N5/PP3PPP/R1B1K2R w KQ -,c1e3 h7h5 a1d1 h5h4 h2h3 e7f6 e1h1 a7a6 b5e2 a8d8
r1bq1rk1/ppp2ppp/2n2n2/4p3/2P5/5NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 a8b8 c1b2 f8e8 f3d2 c8f5 d1a4 c6d4 b2d4 e5d4
8/2k5/2P1Kp2/7p/7p/6P1/8/8 w - -,
8/1p3p2/2p1k3/P1b3p1/5PP1/N2b2K1/P7/2B5 w - -,f4g5 e6d5 g3f4 c5b4 f4e3 d3g6 a5a6 b7a6 e3e2 g6e4
2kr1b1r/pp3ppp/2n3n1/2p1P3/6b1/2P2NB1/PPK2PPP/RN3B1R w - -,f1d3 g4f3 d3f5 c8c7 g2f3 g6e5 b1a3 f8d6 f3f4 e5g6
3Q4/PBp2k2/3p2p1/3Pp1Br/P3P2p/5P2/3Q3K/5RR1 w - -,f1b5 h7h5 b5c6 b7c6 h2h3 g4f5 c2c1 f7f6 h1d1 f5d3
8/5k2/8/4K3/4N1p1/8/4N3/8 w - -,e2g3 f7e7 e4c5 e7f7 e5d6 f7e8 c5e4 e8d8 e4f6 d8c8
2rr2k1/p1q1pp1p/1p4p1/8/4P3/2P1Q1P1/P4PKP/R4R2 w - -,f1c1 c7e5 a1b1 c8c5 b1b4 d8d6 c1c2 h7h5 h2h4 g8g7
rnb1k2r/ppp2ppp/8/4p3/3B4/2P4N/P4PPP/RN1QKB1R w KQkq -,d4e3 b8c6 b1a3 h7h6 f1e2 e8h8 h1g1 c8f5 f2f3 f5h3
2kr1bnr/pp2qppp/8/3pn3/8/2N5/PPP1QPPP/R1B1K1NR w KQ -,g1h3 d5d4 c3e4 f7f5 e4g3 d4d3 e2e3 g7g5 f2f4 g5f4
8/3k4/2p5/3p1K2/P2b4/1P6/3B4/8 w - -,
8/5pkp/4p3/6p1/r7/4R1P1/5PKP/8 w - -,e3e5 h7h6 h2h3 g7g6 e5e2 h6h5 e2e3 a4d4 e3e5 d4c4
r1b1k2r/pp3ppp/2p5/q1P1N3/3Q4/8/1P1bBPPP/5RK1 w kq -,
8/p3k1p1/6pp/r1p5/4PKPP/8/8/2R5 w - -,g4g5 a5b5 f4e5 h6g5 h4g5 c5c4 e5d4 a7a5 d4c4 b5b8
rnbqk1nr/pp2p1bp/5pp1/2p5/4p2N/1P6/PBPPQPPP/RN2KB1R w KQkq -,e2b5 b8c6 b5c5 g8h6 g2g3 c8d7 b1a3 a8c8 e1a1 g6g5
2kr1b1r/pp1npppp/8/q2P4/1n6/2N2N2/PP3PPP/R1BQ1RK1 w - -,c1f4 d7c5 f3e5 g7g5 f4e3 f8g7 e5f7 b4d3 f7d8 h8d8
8/pp3k1p/2r2pp1/3n3P/3P2P1/P2K4/1P1B1P2/4R3 w - -,a3a4 a7a6 h5g6 h7g6 e1h1 c6b6 h1h7 f7e6 d2c3 d5f4
rnbqk1nr/pp3ppp/8/2b1p3/3p4/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e4 d4e3 f2f4 d8a5 f4e5 b8c6 g1f3 c8g4 e4c5 a5c5
r4r1k/pp3Ppp/8/q2p2BQ/1b6/4PR2/Pp4PP/4nRK1 w - -,g5h6 e1f3 g2f3 b4c3 h6f4 a5b6 h5f5 c3f6 h2h4 f8f7
8/5pk1/4p3/6pp/r7/5RP1/5PKP/8 w - -,f3b3 h5h4 b3b6 e6e5 b6b7 g7g6 b7b6 g6f5 b6b3 a4c4
4b2r/q3npk1/2pbp3/1pN2p2/1P1P1P1p/1N2PB2/6PP/R6K w - -,a1a7 h4h3 g2g3 g7h6 h1g1 f7f6 c5d3 e7d5 f3d5 e6d5
8/5pk1/p3p1p1/P1NpP1Kp/2bP1P2/7P/6P1/8 w - -,c5d7 c4f1 d7c5 f1e2 g2g4 h5g4 h3g4 e2f1 f4f5 e6f5
4r1k1/6rn/pp1Qpp2/8/P1P1q3/1P2n1R1/4N1B1/3R1K2 w - -,f1g1 e3g2 d6d7 e4e3 g1h1 g7g3 d7e8 h7f8 e2g3 g2e1
rnb1kb1r/ppp2pp1/3p1n1p/8/8/3P1N2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 b8c6 c1e3 g7g6 f3d4 c8d7 e2f3 f8g7 h2h3 f6g8
2kr3r/pp3pp1/2n5/2b1P1Pp/4n2P/2Pp1NB1/PP6/2KR2R1 w - -,g5g6 f7g6 g1g2 h8f8 f3d4 c5d4 c3d4 d8d4 c1b1 g6g5
r1bqr1k1/ppp2ppp/2n2n2/4p3/2P5/5NP1/PB1PPPBP/R2Q1RK1 w - -,d2d3 d8d6 h2h3 h7h6 a1c1 a8b8 c4c5 d6e6 a2a4 f6d5
8/5k2/8/8/4NK2/6p1/4N3/8 w - -,
r1bqnrk1/ppp2ppp/2np4/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b2b4 c5b6 a2a4 a7a6 c1g5 e8f6 b1d2 h7h6 g5h4 c8e6
4r3/4rnkp/1p1p2p1/pNpP4/P1P5/2P3P1/5P1P/R3RK2 w - -,e1e7 e8e7 a1e1 g7f6 e1e2 e7e2 f1e2 f6e7 f2f4 f7h6
r3k2r/p2bqp2/1pn1p1p1/3pP2p/2pP1Q1P/2P5/P1PKBPPN/1R5R w kq -,f4g5 e8a8 g5e7 c6e7 h2f1 f7f6 f2f4 b6b5 a2a3 d8f8
4r1k1/6rn/pp1Qpp2/8/P1P1q3/1P4R1/4N1n1/3R2K1 w - -,d6d7 e4e3 g1h1 g7g3 d7e8 h7f8 e2g3 g2e1 e8a8 e3g3
r1b1k2r/pp1p1ppp/2n2n2/2b1p1B1/8/4PN2/PqPN1PPP/R2QKB1R w KQkq -,a1b1 b2c3 b1b3 c3a5 b3b5 a5a3 g5f6 g7f6 f1c4 c5e7
2k5/ppp2ppp/8/8/7q/1QP2P2/PP1r1rKP/5R1R w - -,f1d3 d7d5 a1b1 b2a3 d3b5 e8h8 e1h1 e5e4 b1b3 a3a2
rnbqk1nr/pp3ppp/8/2b5/3p4/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e4 c5e7 d2d3 g8f6 g1e2 e8h8 e1h1 b8c6 e2f4 f8e8
2kr1bnr/pp2qppp/2n5/3p4/5B2/2N5/PPP1QPPP/R3K1NR w KQ -,a2a3 d5d4 c3a2 e7f6 g1h3 f6f5 e1h1 g8f6 a2b4 f8b4
2r3k1/p3pp1p/1p4p1/8/4P3/2q1Q1P1/P4PKP/3R4 w - -,e3g5 c3c7 h2h4 c8d8 d1c1 c7d7 h4h5 f7f6 g5f4 d7e6
rnbq1rk1/pp3ppp/4pn2/2bp4/8/P1B1P3/1PP2PPP/RN1QKBNR w KQ -,f1d3 b8c6 g1f3 c5d6 c3f6 d8f6 b1c3 a7a6 e1h1 g7g6
r4rk1/1bnqbppp/1p1pp3/1P6/3NP3/2N4P/2P2PPB/3QRRK1 w - -,d1d3 f8c8 e1a1 c7e8 g1h1 d7c7 a1a8 c8a8 f2f3 a8c8
8/4rnkp/1p1p2p1/pNpP4/P1P5/2P3P1/5P1P/R4K2 w - -,a1e1 e7e1 f1e1 g7f8 e1e2 f8e8 f2f4 e8d7 g3g4 f7h6
8/8/4k3/8/4N3/6K1/4N3/8 w - -,
r3k2r/pp3ppp/2n2q2/1B1P4/1b1p4/5N2/PP3PPP/R2QK2R w KQkq -,d1d2 b4d2 e1d2 d4d3 d5c6 f6b2 d2e3 e8h8 c6b7 b2b5
2r2k2/pp3rp1/1bn2q1p/5p2/1P1p4/PQPB1N2/5PPP/3RR1K1 w - -,e1e6 f6d8 c3c4 b6c7 c4c5 f7f6 d3b5 f6f7 b5c6 b7c6
r4r1k/pp3Ppp/7B/q2p3Q/1b6/4Pn2/Pp4PP/5RK1 w - -,g2f3 b4c3 h6f4 a5b6 h2h4 b6e6 h5g4 e6f7 h4h5 f7e7
8/5pk1/4p3/6p1/r7/5RPp/5PKP/8 w - -,g2f1 a4a1 f1e2 a1h1 f3c3 h1h2 c3c1 f7f5 e2e3 g7f6
r3k2r/p2q1p1p/1pn3p1/3p4/1P6/P2B4/1b3PPP/2RQ1RK1 w kq -,d1e1 e8d8 c1c2 b2f6 d3b5 a8c8 e1e3 d7d6 f1c1 c6e7
4r1k1/3Q2rn/pp2pp2/8/P1P5/1P2q1R1/4N1n1/3R2K1 w - -,g1h1 g7g3 d7e8 h7f8 e2g3 g2e1 e8a8 e3g3 d1d8 g3g7
rn2kb1r/pp2p1p1/2pqb1p1/P3p1NQ/3p4/8/1P3PPP/RNB1K2R w KQkq -,h5h8 e6f5 e1h1 d6d5 b1d2 b8d7 f2f3 e8a8 h8h4 e7e6
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,d4c5 f8c5 e2e3 d5d4 e3d4 c5d4 f1b5 d4c3 b2c3 d8a5
r2q1rk1/4n1b1/2n3pp/pp1p1b2/3Pp2N/4B1P1/PPN2PBP/R2QR1K1 w - -,d1c1 g8h7 h4f5 e7f5 c1d2 d8b6 g2h3 f5d6 d2e2 b5b4
6k1/1r5p/4b1p1/p1prBp2/2p2P1P/2P5/PP6/2K1R1R1 w - -,
2kr3r/p2bqp2/1pn1p1p1/3pP2p/2pP1QPP/2P5/P1PKBP1N/1R5R w - -,b1g1 e7a3 h2f3 b6b5 f3g5 b5b4 f4e3 d8f8 g4h5 g6h5
r1b2rk1/pp3ppp/2p5/q1P1N3/1b1Q4/8/1P1RBPPP/5RK1 w - -,d2c2 c8f5 c2c4 b4d2 b2b4 a5d8 d4a1 d2g5 e2g4 f5g4
rnbq1rk1/pp2bppp/4pn2/3p4/1P6/P1B1P3/2P2PPP/RN1QKBNR w KQ -,c3d4 b8c6 d4b2 e6e5 b1d2 d8c7 g1f3 e5e4 f3d4 c8g4
5Q2/p2k1p2/2p1rP2/1pq5/3P4/2P3P1/PP4P1/5RK1 w - -,c3d4 b8c6 d4b2 e6e5 b1d2 d8c7 g1f3 e5e4 f3d4 c8g4
2r3k1/p3pp1p/1p4p1/2q5/4P3/3RQ1P1/P4PKP/8 w - -,e3f3 g8g7 h2h4 c8c6 d3d7 a7a5 f3b3 c6c7 d7d8 c5c4
8/8/8/3k4/4NK2/8/4N3/8 w - -,
r2qkb1r/pp1npppp/2p5/3p1b1n/3P1B1N/2P5/PP1NPPPP/R2QKB1R w KQkq -,f4g5 f5e4 d2e4 d5e4 d1c2 d8a5 g5d2 h5f6 g2g3 e7e6
2k5/ppp4p/4p3/4r3/P2q2p1/4R3/3P2PP/4Q1K1 w - -,h2h4 g4h3 g2h3 e5g5 g1h1 d4d5 e3e4 b7b6 e1e2 c8b7
6k1/1r3b1p/6p1/p1prBp1P/2p2P2/2P5/PP6/2K1R1R1 w - -,
2kr3r/p2bqp2/1pn1p3/3pP2p/2pP1Q1P/2P5/P1PKBP1N/1R5R w - -,f4e3 e7a3 h2f3 d8f8 f3g5 c6a5 b1a1 f7f6 e5f6 f8f6
2r2rk1/pp1nppb1/2npb1p1/q5Pp/4P2P/1PN2P2/PBPQN3/2KR1B1R w - -,f1h3 b7b5 c1b1 e6h3 h1h3 e7e6 e2c1 a5b6 d2d6 d7c5
r1bn3k/ppp2ppp/8/4B3/B7/2P4N/P4PPP/RN2K2R w KQ -,h3f4 d8e6 e1h1 e6c5 a4c2 c8d7 a2a4 a8e8 e5d4 c5e6
r3k2r/1p3ppp/p1n2q2/1B1P4/1b1p4/5N2/PP3PPP/R2Q1K1R w kq -,b5d3 c6e7 d1a4 b7b5 a4b4 e8h8 d5d6 e7c6 b4c5 a8c8
3r4/pp1n2bk/2pP3p/4pP1n/8/1P6/PB1R1PBP/4R1K1 w - -,f5f6 h5f6 f2f4 e5e4 g2e4 f6e4 e1e4 g7b2 e4e7 h7g6
8/3n4/1p1Bp1k1/p1p5/P1P2KP1/1P6/8/8 w - -,d6c7 g6h6 g4g5 h6h7 f4g4 h7g6 g4h4 g6g7 h4h5 g7h7
8/B6p/5kp1/1P6/4b3/8/6PP/6K1 w - -,
r2qk2r/pp1bbppp/2npp3/1B1nP3/Q2P4/5N2/PP3PPP/RNB2RK1 w kq -,e5d6 e7d6 c1g5 d8c7 f1c1 h7h6 g5d2 e8h8 b1c3 d5c3
1rb2rk1/5ppp/p4n2/1p2q3/2p1P3/2N3P1/PP1Q1PBP/R4RK1 w - -,a1c1 c8b7 f1e1 f8d8 c3d5 b8c8 c1d1 g7g6 h2h4 b7d5
2q2rk1/pp3ppp/4p3/3p2B1/3n4/P4Q1P/1P3PP1/3NR1K1 w - -,f3g4 d4f5 d1e3 f7f6 g5f4 f5e3 f4e3 e6e5 g4a4 d5d4
2k5/8/7R/1KP5/8/8/8/6r1 w - -,
rn2kb1r/pp2p1p1/2pqb1p1/P5NQ/3p4/8/1P3PPP/RNB1K2R w KQkq -,h5f3 d6e5 f3e2 e5e2 e1e2 e6d5 c1f4 b8d7 g5f3 d5f3
8/8/8/8/2k1NK2/2N5/8/8 w - -,
r1bqk2r/pp3pbp/2n1pnp1/1Npp4/8/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c1f4 e8h8 f4d6 a7a6 d6f8 g7f8 b5c3 a8b8 f1e1 b7b5
r4k1r/pp2bppp/4b3/1B6/3p4/2N5/PP3PPP/R1B2RK1 w - -,c3e2 a8d8 f1d1 e7f6 e2f4 e6g4 f2f3 g4f5 b5d3 f5d3
r4rk1/pp3ppp/2p5/q1P1Nb2/1b1Q4/8/1PR1BPPP/5RK1 w - -,c2c4 b4d2 b2b4 a5d8 d4b2 d2g5 c4d4 d8c7 f2f4 g5f6
r1b2rk1/1pqp1ppp/p3pn2/4b3/2PQP3/P1N1B2P/1P2BPP1/R3K2R w KQ -,d4d1 b7b5 c4b5 e5c3 b2c3 f6e4 a1c1 a6b5 e2b5 f7f5
4r1k1/1p3p2/p4p2/3R4/1r1P4/8/1P3PPP/3R2K1 w - -,h2h4 b4b2 d1d3 g8f8 d3g3 b2b5 d5b5 a6b5 g3b3 e8e4
2kr2nr/pp2bppp/2n5/3p4/5B2/2N5/PPP2PPP/R3K1NR w KQ -,e1a1 g8f6 g1f3 h8e8 f4e3 e7b4 c3b5 a7a6 b5a7 c8c7
r1b4k/ppp2ppp/4n3/4B3/B4N2/2P5/P4PPP/RN2K2R w KQ -,e1h1 e6c5 a4c2 c8d7 a2a4 h8g8 b1d2 a8e8 e5d4 c5e6
r1bqkbnr/ppp2ppp/2np4/4P3/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8f5 b1c3 c6e5 f3e5 d6e5 f4e5 c7c6 d1d8 a8d8
4Qnk1/8/pp2pp2/8/P1P5/1P2q1N1/8/3Rn2K w - -,e8a8 e3g3 d1d8 g3g7 a4a5 b6a5 a8e4 g7h6 h1g1 f6f5
r2qk2r/pp1bbppp/2npp3/1B2P3/Q2P4/2n2N2/PP3PPP/R1B2RK1 w kq -,b2c3 a7a6 e5d6 a6b5 d6e7 c6e7 a4b3 d7c6 c1a3 c6f3
2r3k1/p3pp1p/1p4p1/8/4P3/3R2P1/P1qQ1PKP/8 w - -,h2h4 c2d2 d3d2 c8c7 d2d3 g8f8 g2f3 f7f6 f3e3 h7h5
1rb2b1r/ppN1kp1p/2n1p1p1/2p5/2B1nB2/5N2/PPP1KPPP/R2R4 w - -,c7d5 e6d5 c4d5 b8a8 d5e4 f7f6 d1d3 c8e6 f4d6 e7f7
r1b1k2r/ppq3pp/2nbpn2/3p4/3P4/3B1N1N/PP3PPP/R1BQ1RK1 w kq -,h3g5 e8h8 f1e1 h7h6 g5e6 c8e6 e1e6 f6g4 e6g6 d6h2
2b2rk1/3nq1pp/1p1r1p2/p1bPpPPP/1pP1N3/3Q4/PBB5/R4R1K w - -,g5g6 b6b5 c4b5 c8b7 h1h2 f8c8 a1c1 h7h6 c2b3 g8h8
r2qk2r/1p1bbppp/p1npp3/1B2P3/Q2P4/2P2N2/P4PPP/R1B2RK1 w kq -,e5d6 a6b5 d6e7 c6e7 a4b3 e8h8 c1a3 f8e8 a3e7 d8e7
r1b3k1/ppqnb1pp/2n1pr2/2p5/3p3P/1P1P1NP1/P1PNQPB1/R1B1R1K1 w - -,d2c4 d7b6 c1g5 b6d5 f3e5 f6f5 e5c6 e7g5 h4g5 c7c6
3r1rk1/2pbq1pp/1p1p1pn1/p4B2/3QPP2/2P2NP1/PP2R2P/4R1K1 w - -,d4c4 f8f7 f5g6 h7g6 c4c7 g6g5 c7b6 g5f4 g3f4 d7g4
8/5p2/4pk2/6p1/3r3p/4R1P1/5PKP/8 w - -,e3b3 d4a4 b3f3 f6g7 f3e3 g7g6 e3e5 g6f6 e5b5 a4c4
r1bqk2r/ppp2p1p/3b1np1/4n3/4QP2/2N5/PPP3PP/R1B1KBNR w KQkq -,e4a4 c8d7 c3b5 e8h8 f4e5 f8e8 c1f4 d6e5 e1a1 d7b5
r1b4k/ppp2ppp/8/2n1B3/B4N2/2P5/P4PPP/RN3RK1 w - -,a4c2 c8d7 a2a4 a8e8 e5d4 c5e6 f4e6 d7e6 b1d2 h8g8
3R4/7p/5kp1/3B4/4P3/1P4Pb/1r5P/6K1 w - -,d8e8 b2g2 g1f1 g2h2 f1e1 h3d7 e8d8 d7g4 d5c4 f6e5
2r5/7k/6pp/8/3b4/5P1q/3Q4/3RR1K1 w - -,d2d4 h3g3 g1f1 g3f3 f1g1 f3g3 g1h1 g3h3 h1g1
rnbqk1nr/pp4pp/2p2p2/1P1pp3/Pb6/4P3/1BPP1PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d1 c8e6 g1f3 a7a6 f1e2 g8e7 b1a3 b8d7
r1b2rk1/1pqp1ppp/p3pn2/4b3/2PBP3/P1N4P/1P2BPP1/R2QK2R w KQ -,d1d3 d7d6 a1d1 c8d7 e1h1 f8d8 d3e3 e5d4 e3d4 d7c6
1r2r1k1/3n3p/2p1b1p1/p1pqb3/P2pNp2/BP1P1P2/2P2QBP/4RRK1 w - -,a3c1 e6f5 f2h4 f5e4 f3e4 d5d6 g2h3 e8f8 h3d7 d6d7
3r1k1r/p1q2ppp/1pQ5/1Bb1P3/5Pb1/P7/1P5P/RNB1K2R w KQ -,c1e3 c5e3 b1c3 c7c6 b5c6 e3f4 e1h1 f4e5 a1e1 e5c3
r2qkb1r/pp1npppp/2p1b3/3p3n/3P3N/2P1B3/PP1NPPPP/R2QKB1R w KQkq -,d1c2 d8c7 g2g3 h7h6 c3c4 d7b6 b2b3 g7g5 h4f5 h5g7
