r1bqkb1r/pp2pppp/2n5/2pnP3/3p1P2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,a2a3 d4d3 c2d3 c8g4 e5e6 g4f3 g2f3 g7g6 d3d4 c5d4
rn1qkb1r/pbp2ppp/1p2p3/8/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8d5 e4c3 f8b4 g5d2 d5f5 d1e2 b7f3 e2f3 f5f3
r1bqkb1r/pppn1ppp/3p1n2/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g2g3 c7c6 f1g2 a7a6 a2a4 a6a5 g1e2 d7c5 h2h3 d8b6
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2N1P3/PPP1QPPP/R3K1NR w KQkq -,a2a4 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 d8b6 e2d3 f8e7
r1bq1rk1/pppp2pp/2n2n2/1Bb1p3/4P3/5N2/PPP2PPP/RNBQR1K1 w - -,c1g5 d7d6 b1c3 h7h6 g5e3 c5b4 h2h3 c8e6 b5d3 f6d7
rnbqk2r/pp3ppp/2p1pn2/2Pp4/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 b7b6 c5b6 a7b6 e2e3 e8h8 a2a4 b8d7 f1d3 c8a6
rn1qkb1r/ppp1pppp/8/3nP3/3P4/3b4/PPP3PP/RNBQK1NR w KQkq -,a2a3 d3a6 g1f3 c7c5 e5e6 f7e6 f3g5 d8d7 b1c3 d5f6
rn1qk1nr/pbpp1pb1/1p2p1pp/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 g8e7 c1e3 e8h8 d4d5 e6d5 c3d5 d7d6 d1d2 g8h7
r1bqkb1r/pppp1p1p/6pn/4p3/2n1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,b1c3 c4b6 h2h4 f7f6 a2a4 d7d6 a4a5 b6d7 c1h6 f8h6
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 c6d4 e1h1 d4f3 g2f3 f8e8 c1g5 h7h6 g5f6 d8f6
8/4k3/3p4/3P4/5K2/8/8/8 w - -,e2e4 d6c5 g1e2 d7d6 h2h3 c6d4 e1h1 c8d7 g1h2 d4e2
rnbqk2r/1ppp1ppp/1b3n2/p3p3/PPB1P3/2PP4/5PPP/RNBQK1NR w KQkq -,b4a5 b6a5 g1f3 b8c6 d1c2 e8h8 e1h1 d7d6 b1d2 h7h6
r1bqk1nr/pppp1ppp/2nb4/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6a5 c4e2 d4c3 b1c3 d6c5 d1c2 a5c6 c3d5 c5d6
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b2b4 c5f2 e1f1 f2d4 d1e2 e8h8 c1b2 a7a5 b4b5 c8e6
r2qkbnr/pp1b1ppp/2n5/1BPpp3/1P6/4P3/P1P2PPP/RNBQK1NR w KQkq -,a2a3 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c6b4 b5d7 d8d7
r2qkb1r/pbpn1ppp/1p2pn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 h7h6 e4f6 d7f6 g5f3 d8d5 e1h1 f8d6 c2c4 d5h5
rnbqk2r/ppppppbp/5np1/8/8/P4NP1/1PPPPP1P/RNBQKB1R w KQkq -,c2c4 c7c5 f1g2 e8h8 d2d4 c5d4 f3d4 d7d5 c4d5 f6d5
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 f5d3 d1d3 c7c5 b1d2 f8g7 b2b3 e8h8
rnb1kbnr/ppp1pppp/8/5q2/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 c7c6 e1h1 f5a5 c1f4 e7e6 e2d3 b8d7
rnbqkbnr/p1pp3p/1p2pp2/6p1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g5 f6g5 e2e3 b8c6 f1b5 c8b7 b5c6 b7c6 f3e5 g8f6
r2qkb1r/pp1bnppp/2n1p3/3pP3/8/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,b1a3 e7g6 f1e2 f8b4 c2c3 b4c5 b3b7 a8b8 b7a6 c6e5
8/7K/8/8/8/8/4kp2/2Q5 w - -,
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 b4d6 f4d6 d8d6 d1c2 g7g6 a1c1 c7c6 e2e3 c8f5
8/8/8/2K5/4Q3/8/7p/6k1 w - -,e4d4 g1g2 d4g4 g2f1 g4h3 f1g1 h3g3 g1h1 g3f3 h1g1
r1bqkbnr/pp3ppp/2npp3/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 g8f6 e2g3 e6e5 f1c4 f8e7 e1h1 c8e6 c4e6 f7e6
rnb1kbnr/ppp3pp/8/4ppq1/3p4/6P1/PPPPPPBP/R1BQK1NR w KQkq -,c2c3 d4c3 b2c3 g5d8 d2d4 g8f6 c1g5 e5d4 c3d4 b8c6
rn1qkb1r/1pp1pppp/p4nb1/3p4/3P1BP1/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,f3e5 e7e6 h3h4 f6e4 c3e4 g6e4 f2f3 f7f6 f3e4 f6e5
rnbqkbnr/ppp3pp/4p3/3p1p2/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 c7c5 e1h1 b8c6 b2b3 f8d6 c3b5 d6e7
8/1N6/5k2/2Q5/8/4K3/8/8 w - -,a2a3 g8f6 d2d4 c8d7 b2b3 c7c5 f1d3 f8e7 e1h1 e8h8
rn1qkbnr/ppp1ppp1/7p/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 d4d5 c6d5 f3d5 b8c6 d5b3 d8d7
rn1qkbnr/ppp1ppp1/7p/7b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 e7e6 f1g2 c7c6 e5g6 f7g6 e1h1 g8f6
rn1qkbnr/ppp1ppp1/6bp/8/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 e7e6 e5g6 f7g6 d1d3 f8b4 f1g2 b8c6 d3g6 e8f8
4r1k1/1r3pp1/2p4p/8/2B5/1P4P1/2P2P2/4RK2 w - -,e1e8 g8h7 e8c8 h6h5 c8c6 g7g5 c6d6 h5h4 g3h4 g5h4
r1bqkbnr/pppp2pp/2n2p2/8/4Pp2/2NP4/PPP3PP/R1BQKBNR w KQkq -,g1e2 f8b4 e2f4 g8e7 d3d4 e8h8 f1c4 d7d5 f4d5 c8e6
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4c8 c1e3 f8e7 d1e2 a7a6 a2a4 b8d7 f3d2 e8h8
rnbqk2r/pp1p1pp1/2p1pn1p/6B1/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,g5h4 d7d6 e2e3 b8d7 f1d3 e8h8 e1h1 c6c5 f3d2 d8a5
r2qkbnr/pp2pppp/3p4/2p5/3Pb3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f1e1 e4f3 d1f3 d6d5 c3d4 e7e6 f3b3 f8d6
rnbqk2r/ppp2ppp/4pn2/8/1b1P1B2/2N5/PPP1NPPP/R2QKB1R w KQkq -,a2a3 b4e7 h2h4 e8h8 h4h5 c7c5 d4c5 e7c5 d1d8 f8d8
r2qkbnr/pp1bpp1p/2np2p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d3 f8g7 e1h1 g8f6 c3d5 f6d5 e4d5 c6d4 e2d4 c5d4
r1bq1rk1/pppnbppp/3p1n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c1f4 d7b6 c4b3 c7c6 a2a4 d6d5 d1d3 a7a5 f4d2 h7h6
rnbq1rk1/1pp1bppp/p2p1n2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c1f4 b7b5 c4d3 c8b7 d1e2 f8e8 a1e1 b8d7 e4e5 d6e5
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/2P1P3/2NPB1P1/PP3PBP/R2QK1NR w KQkq -,g1e2 e8h8 d1d2 d7d6 h2h4 h7h5 e3h6 e6e5 h6g7 g8g7
rnbqkbnr/pp3ppp/4p3/2pp4/PP6/2P5/3PPPPP/RNBQKBNR w KQkq -,c1b2 g8f6 b4c5 f8c5 e2e3 e8h8 g1f3 b8c6 f1e2 b7b6
r1bqk2r/pppp1ppp/2n1pn2/8/2PP4/P3P3/1P1b1PPP/RN1QKBNR w KQkq -,e1d2 e8h8 g1f3 d7d6 b1c3 e6e5 d2c2 c8f5 c2b3 a7a5
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 d5c4 d4c5 e8h8 b1a3 d8c7 c1e3 b8d7 d1d6 c7d6
rnbqkb1r/pp3ppp/4pn2/3pN3/2pP4/3BP3/PPP2PPP/RNBQK2R w KQkq -,e5c4 d5c4 d3c4 f8d6 c4e2 e8h8 c2c4 e6e5 b1c3 b8d7
rnbqk2r/ppp1bppp/8/3pN3/3P4/2n5/PPP1QPPP/R1B1KB1R w KQkq -,e2d3 c3e4 f1e2 e8h8 e2h5 e4d6 e1h1 b8c6 h5f7 d6f7
rnbq1rk1/ppp1bppp/8/3pN3/3P4/2P5/P1P1QPPP/R1B1KB1R w KQ -,a1b1 f8e8 e2f3 e7f6 f1e2 f6e5 d4e5 b8c6 e1h1 c6e5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P4NP1/1PP1PP1P/RNBQKB1R w KQkq -,f3e5 c8f5 f1g2 b8d7 c2c4 c7c5 c1e3 d5c4 b1c3 e8h8
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/P4NP1/1PP1PPBP/RNBQK2R w KQ -,b1d2 a7a5 c2c3 c7c5 e1h1 c5d4 c3d4 c8f5 f3h4 f5e6
8/8/3k4/8/2B5/2N5/8/4K3 w - -,c4d5 d6e5 e1e2 e5d4 e2d2 d4e5 d2d3 e5f4 d3d4 f4g3
r1bqkb1r/pppn1ppp/3p1n2/8/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8e7 e1h1 e8h8 b1c3 f8e8 d1c2 d7f8 h2h3 c7c6
8/8/8/8/2k1K1B1/5N2/8/8 w - -,g4e6 c4c3 e4e3 c3c2 f3h4 c2b2 e3d3 b2c1 d3c3 c1b1
r1b1kb1r/pppp1ppp/2n2q2/4p3/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f8c5 b1c3 c6e7 c3a4 c5d6 d3d4 e5d4 d1d4 f6d4
rnbqkbnr/2p1pppp/p2p4/1p6/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c3 b4c3 b1c3 e7e6 e3e4 g8f6 d4d5 e6d5
r1bqk1nr/ppp1b1pp/2n5/3pp1B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7g5 f3g5 d8g5 c3d5 g5d8 d1h5 g7g6 h5f3 c8g4
8/8/8/3k4/6Q1/2K5/8/8 w - -,b1c3 e7g5 f3g5 d8g5 c3d5 g5d8 d1h5 g7g6 h5f3 c8g4
rn1qk2r/pp1bnppp/8/1Bbp4/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 c1e3 c5e3 f2e3 e8h8 d1e2 b8c6 e1a1 d7e6
8/5p1k/3R3p/3P2p1/3rp3/6KP/5PP1/8 w - -,d6d7 h7g6 d7d6 f7f6 f2f3 e4e3 d6e6 h6h5 e6e3 h5h4
r1b1kb1r/ppp2ppp/2n2n2/1B2p3/4P3/5N2/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6e4 h1e1 c8f5 b5c6 b7c6 f3e5 e4f2 d1e2 f2g4
rn1qkb1r/1p3ppp/p3bn2/2pp4/8/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,b1d2 b8c6 e1h1 f8d6 f1e1 e8h8 c2c3 h7h6 d2f1 d8b6
8/8/8/8/8/4K3/2R5/5k2 w - -,b1d2 b8c6 e1h1 f8d6 f1e1 e8h8 c2c3 h7h6 d2f1 d8b6
8/8/8/8/8/5K2/2R5/4k3 w - -,b1d2 b8c6 e1h1 f8d6 f1e1 e8h8 c2c3 h7h6 d2f1 d8b6
rn2kbnr/pp3pp1/2p1p2p/q4b2/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,f3e5 a5c7 g2g4 f5h7 d1e2 f8d6 f2f4 d6e5 d4e5 g8e7
r1bqkbnr/pp1n1ppp/4p3/3p4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 d8f6 f4c1 d7e5 b1c3 f8b4 e2e4 d5e4 f3g5 f6f5
r2qkb1r/pp1bnppp/2n1p3/2ppP3/5P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,a2a4 h7h5 b1a3 e7f5 e2d3 h5h4 d3f5 e6f5 h2h3 d5d4
1RQ5/P5k1/4K3/8/8/8/8/4r3 w - -,a2a3 d5d4 d2d3 e7f5 e1h1 h7h5 f3g5 f8e7 g5e4 d8b6
r1b2rk1/ppp2ppp/2nqpn2/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,h2h3 b7b6 e1h1 c8b7 b5c6 d6c6 a2a4 a7a5 f3e5 c6e8
rnbq1rk1/p3ppbp/2p3p1/1p1nP3/2pP4/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f1e1 b8a6 a2a4 b5b4 c3e4 b4b3 d1e2 d5b4 e2c4 c8e6
rnbq1rk1/ppp2ppp/5n2/3p4/3P1P2/5N2/PP3PPP/RN1QKB1R w KQ -,f1b5 d8d6 e1h1 a7a6 b5a4 d6f4 f1e1 c8d7 b1c3 d7a4
8/8/8/4B3/2B1K1k1/8/8/8 w - -,f1b5 d8d6 e1h1 a7a6 b5a4 d6f4 f1e1 c8d7 b1c3 d7a4
rn1qkb1r/ppp2pp1/3p1nbp/4p1B1/2B1P1P1/3P1N1P/PPP2P2/RN1QK2R w KQkq -,g5e3 c7c6 c4b3 f8e7 b1c3 f6d7 h3h4 h6h5 g4g5 e8h8
rn1qk2r/ppp1bppp/3p1n2/4p2b/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 f6d7 b1c3 h5f3 e2f3 a7a5 f3g4 e8h8 g2g3 d7c5
rnbqkbnr/ppppp2p/6p1/5p2/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,e4f5 d7d5 f5g6 h7g6 d2d4 b8c6 g1f3 c8g4 c2c3 e7e6
r1bqkbnr/ppp1pppp/5n2/8/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,e4g3 a7a6 d2d4 e7e6 g1f3 b7b5 c4d3 c7c5 e1h1 c5c4
8/5p2/6k1/3p4/3P1KP1/8/8/8 w - -,
rnbqk2r/pppp1ppp/8/4P3/2P5/5N2/PP1nPPPP/R2QKB1R w KQkq -,d1d2 b8c6 d2f4 e8h8 a1d1 d8e7 a2a3 f8e8 d1d5 b7b6
rnbq1rk1/pp4pp/2pb1n2/3p1p2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 d8e8 e2e3 f6e4 g5f4 d6e7 a1c1 g7g5 f4c7 b8a6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2N1PNP1/PPPP1PBP/R1BQK2R w KQkq -,a2a3 e5e4 f3g1 c8g4 f2f3 e4f3 g1f3 f8d6 e1h1 e8h8
rnbq1rk1/ppp1bppp/3p1n2/4p3/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQ -,e2e4 c7c6 a2a4 a7a5 e1h1 f8e8 d3d4 d8c7 h2h3 b8a6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP1B2/2N2N2/PP1QPPPP/R3KB1R w KQ -,f4g5 d5c4 e2e3 c6a5 f1e2 b7b6 e1h1 c8b7 d2c2 a7a6
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d3 d7d6 c1e3 g8f6 h2h3 d8c7 d1d2 b7b5 e3h6 e8h8
r1bqk2r/ppp2ppp/2n2n2/3p4/1b2PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 d5e4 d3e4 e8h8 e4c6 b7c6 e1h1 f8e8 f3e5 f6g4
r1bqk2r/ppp2ppp/2n1pn2/3pb3/3P1B2/2P5/PP1NPPPP/R2QKB1R w KQkq -,f4g3 e5g3 h2g3 e6e5 e2e4 e5d4 e4d5 d8d5 f1c4 d5d6
r1bqkb1r/pppp2pp/2n2n2/1B3P2/8/3p4/PPP2PPP/RNBQK1NR w KQkq -,b5d3 d7d5 b1c3 f8c5 d1e2 d8e7 c1g5 e8h8 e1a1 e7e2
r1bqkb1r/ppp1pppp/2np1n2/8/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 d6d5 b1c3 h7h6 g1f3 e7e6 e1h1 f8d6 c3b5 e8h8
r1b1k1nr/ppppqppp/2n5/b7/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,e4e5 a5b6 b1d2 d7d5 e5d6 c7d6 c1a3 c8e6 d2e4 b6c7
rnbqk1nr/pp1pppb1/6p1/2p4p/3PP2P/2P5/PP3PP1/RNBQKBNR w KQkq -,d4d5 g8f6 b1d2 e7e6 d5d6 b8c6 g1h3 b7b6 f1e2 c8b7
r1bqk1nr/ppp1ppbp/2np2p1/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1e2 e8h8 e1h1 a7a5 c2c4 e7e5 d4e5 f6e4
rnb1k1nr/pp3ppp/1q2p3/3P4/8/2N1b3/PPP2PPP/R2QKBNR w KQkq -,f2e3 g8f6 f1b5 c8d7 d1d4 b6d4 b5d7 b8d7 e3d4 e6d5
rnbqk1nr/pppp1p1p/8/6B1/1b1pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4e7 d1d4 e7f6 d4e3 d7d6 b1a3 b8c6 e1a1 f6g5
rnbqk1nr/ppppbp1p/8/6B1/3pP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1d4 e7f6 d4e3 b8c6 b1d2 d7d6 e1a1 d8e7 g5f4 f6g7
rnbqk1nr/pppp1p1p/5b2/6B1/3QP3/2P2N2/PP3PPP/RN2KB1R w KQkq -,d4e3 d7d6 b1a3 b8c6 e1a1 d8e7 g5f4 a7a6 f1c4 c8d7
rnbq1rk1/1pp1bppp/p2p1n2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,c4d3 b8c6 a2a3 c8g4 f4e3 f8e8 e1h1 b7b5 g1h1 g4h5
8/8/8/8/8/1k1B4/3K4/3N4 w - -,d1e3 b3b4 d3c4 b4c5 d2c3 c5d6 c3d4 d6e7 d4e5 e7d7
rn1qkb1r/pp2pppp/2p5/5b2/2BP1n2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 f5e6 c4b3 f4d5 c3e4 g7g6 e4g5 f8h6 g5e6 f7e6
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P3/2NB1Q1P/PP3PP1/R1B1K2R w KQ -,d3e2 e5f3 e2f3 f6d7 e1h1 c7c5 c1d2 a7a6 f3e2 g7d4
4r1k1/1br2p2/p2p1npP/1p2p1N1/3NPP1R/P2P4/1P5P/1K1R4 w - -,f4e5 e8e5 h6h7 g8h8 d1g1 f6h5 d4f5 g6f5 h4h5 e5e8
rnbqkb1r/pppppp1p/5np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8g7 f1d3 d7d6 e1h1 e8h8 f1e1 b8d7 c3e4 f6e4
rnbqk2r/pp2b1pp/3ppn2/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d6e5 d1d8 e7d8 f3e5 d8c7 e5c4 a7a6 c1e3 b7b5
r1b1k1nr/p1pp1ppp/1bp2q2/8/4P3/3N4/PPPP1PPP/RNBQK2R w KQkq -,b2b3 c8a6 c1b2 b6f2 d3f2 f6b2 b1c3 b2a3 d2d3 g8e7
rn1qkbnr/pp2pppp/2ppb3/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1e2 e6f5 d2d4 b8d7 e2d3 f5d3 d1d3 g8f6 g1f3 e7e6
r1bk1b1r/ppppq1p1/2n4p/4p3/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQ -,b1c3 e4c3 d2c3 d7d6 e1h1 c8f5 c1e3 d8c8 a2a4 a7a5
rn1qkbnr/pbpp1pp1/1p2p2p/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 c7c5 g1f3 c5d4 f3d4 b8c6 c1e3 f8b4 d1d3 g8e7
r1bq1rk1/pp1nppbp/3p1np1/2p5/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,e1h1 d8b6 d1c1 c5d4 e3d4 b6c7 b1d2 e7e5 d4e5 d7e5
rn2kbnr/pp3ppp/1qp1p3/5b2/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 g8f6 e1a1 b8d7 f3h4 f5g6 h4g6 h7g6 h2h4 f8b4
r1bqkbnr/2pp1ppp/p7/1p2N3/B2nP3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 b5a4 e5f7 e8f7 d1h5 f7e7 h5c5 d7d6 c5d4 g8f6
r2qk2r/ppp1bppp/2np1n2/4p3/1PB1P1b1/2PP1N2/P4PPP/RNBQK2R w KQkq -,h2h3 g4h5 a2a4 e8h8 e1h1 g8h8 f1e1 a7a6 a4a5 h7h6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1BP1/2N1PP2/PPPQ3P/R3KBNR w KQ -,h2h3 f6d7 e1a1 d8a5 c1b1 d7b6 c3b5 a5d2 d1d2 c5d4
rnbqkbnr/3ppppp/p1p5/1p6/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 b1d2 c8b7 a2a4 b8d7 a4b5 a6b5 a1a8 d8a8
rnbqkbnr/4pppp/p1pp4/1p6/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 e7e6 b1d2 b5c4 f1c4 f8e7 e1h1 g8f6 c4d3 a6a5
rnb1k1nr/ppppqpbp/6p1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 b1c3 c7c6 a2a4 d7d6 a4a5 f7f6 g5f3 h6f7
rn1qkbnr/1b2pppp/p1pp4/1p6/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b5b4 d1b3 c6c5 d4c5 d6c5 c1f4 e7e6 a1d1 d8c8
rnbqkbnr/pp3ppp/8/2p1p3/3p4/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,d2c4 f8d6 f2f4 e5f4 c4d6 d8d6 c1f4 d6e7 c2c3 d4c3
rn1qkb1r/pp2pppp/2p5/5bB1/3Pp3/2P1P3/PP3PPP/R2QKBNR w KQkq -,g5h4 d8b6 d1c2 b8d7 g1e2 h7h5 h2h3 f7f6 e1a1 e8a8
r1bqkbnr/pp4pp/2p1p3/3pP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 d8c7 f1e1 g7g6 c1e3 b7b6 a2a4 a7a5
r1b1k1nr/pp3ppp/1qn1p3/1B1pN3/1b1P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 b5c6 b7c6 e5g6 f7g6 h5e5 g8f6 e5f6 h8f8
8/8/4k3/5N2/5Q2/4K3/8/8 w - -,e1h1 g8e7 b5c6 e7c6 e5c6 b6c6 c3e2 e8h8 c2c3 b4e7
r2qk2r/ppp1nppp/2nbb3/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,d2d3 d8d7 h2h4 e6g4 e1h1 e8h8 b1c3 d5d4 c3e4 d4e3
8/5k2/7Q/8/5K2/8/8/8 w - -,d2d3 d8d7 h2h4 e6g4 e1h1 e8h8 b1c3 d5d4 c3e4 d4e3
rnbqkbnr/1p1p1ppp/p7/2p1p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,f2f4 b8c6 b1c3 d7d6 g1f3 e5f4 c1f4 g8e7 f1e2 e7g6
rnbq1rk1/pp2ppb1/2p2npp/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,a2a4 c8e6 b2b3 f6e4 c3e4 d5e4 f3d2 c6c5 d2e4 c5d4
r1bqkb1r/p1p2ppp/2pp1n2/4p3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8e7 g1f3 f6d7 f1e2 a8b8 d1c2 c6c5 e1h1 d7f8
r2qkbnr/ppp1np2/3p3p/3Pp1p1/4P1b1/5NB1/PPP2PPP/RN1QKB1R w KQkq -,h2h4 a7a6 h4g5 e7g6 d1d2 h6g5 h1h8 g6h8 d2g5 d8g5
r1bqk1nr/pppp2pp/2n2p2/b3p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 f6g5 b4a5 g5g4 f3d2 g8f6 f1e2 d7d6 d2c4 e8h8
rnbqkb1r/1p2pp1p/p1p2np1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h3 f8g7 g1f3 c6c5 e1h1 e8h8 d4c5 b8d7 b2b4 f6h5
r2qk2r/pppb1ppp/2np1n2/2b5/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e3d4 c5b6 e1h1 e8h8 c1e3 f8e8 a2a3 c6a5 b2b3 c7c6
r1bqk2r/pp2bppp/2nppn2/8/4P3/2N1QN2/PPPB1PPP/R3KB1R w KQkq -,f1b5 e8h8 b5d3 a7a6 e1h1 b7b5 h2h3 d8c7 f1e1 c8b7
r1bqkb1r/ppppnpp1/2n5/1B2p2p/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5c4 e7g6 d2d4 f8e7 a2a4 d7d6 c4a2 e8h8
r1b1kbnr/1pp2ppp/p1n1p3/1B1q4/3PN3/8/PPP1QPPP/R1B1K1NR w KQkq -,b5d3 c6d4 e2d1 c8d7 c2c4 d5a5 c1d2 f8b4 g1e2 d7a4
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 e7e5 c3c4 e5d4 e2d4 c7c6 b1c3 d8a5 d4b3 a5c7
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 w - -,c2c4 c7c6 f3e5 g4e6 c4d5 c6d5 b1c3 h7h6 c1f4 g6g5
r1bqkbnr/2pp1ppp/ppn5/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c4 g8f6 d2d4 f6e4 d4e5 e4c5 e1h1 f8e7 c4d5 e8h8
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e4e5 f6g4 e5d6 d8d6 e1h1 e8h8 h2h3 g4f6 b5c6 d6c6
