r2qk1nr/pbpn1pbp/1p1pp1p1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 e8h8 d3c2 a7a5 f1e1 b7a6 b2b3 e6d5
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2N5/PP2NPPP/R2QKB1R w KQ -,d1d2 c7c5 d4d5 b7b5 c4b5 a7a6 e2g3 d8a5 a1b1 a6b5
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3f5 e6f5 d1b3 b8c6 b3b7 d8c8 b7c8 a8c8 c1d2 c8b8
rnb1kb1r/ppq1pp1p/5np1/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,g1e2 b8c6 e1h1 f8g7 c1f4 c7b6 d1c2 f6h5 f4e3 b6c7
r1bqkb1r/p2p1ppp/2p1p3/3nP3/5P2/8/PPP3PP/RNBQKB1R w KQkq -,c2c3 f8c5 d1f3 a7a5 f1d3 e8h8 g2g3 c8a6 d3a6 a8a6
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1B1QRK1 w kq -,f3d2 c6d4 c4b3 f6h5 g1h1 a7a5 f2f3 g4e6 d2c4 e8h8
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/3N1P2/8/PPP3PP/RNBQKB1R w KQkq -,f1c4 d5b6 c4b3 f8g7 c2c3 e8h8 a2a4 d7d6 e5e6 d6d5
rn2kb1r/ppq1pp1p/5np1/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,f3e5 f5d3 e5d3 e7e6 e1h1 f8g7 c1f4 c7d7 a2a4 e8h8
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2PPBN2/PP2BPPP/RN1QK2R w KQkq -,d1a4 e8h8 c3c4 a8b8 b1c3 a7a6 a4d1 b7b5 b2b3 g8h8
r2qk1nr/ppp2ppp/2npb3/2bQ4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5c5 d6c5 c4e6 f7e6 e1h1 d8c8 c1g5 b7b6 a1d1 e8f8
1k5r/ppp5/b7/5B2/8/r7/3R1PPP/3R2K1 w - -,f3g5 e6d5 c4d5 c6e5 f2f4 h7h6 f4e5 h6g5 h1f1 h8h2
6k1/2r3p1/8/8/8/3b4/2rN1P2/1R2K1R1 w - -,d2b3 c2a2 b3c1 c7e7 e1d1 d3b1 c1a2 b1a2 d1d2 g8f7
rnbqkb1r/ppp2ppp/3p4/8/3NnB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4c5 c2c3 f8e7 f1e2 c8d7 e1h1 e8h8 d1c2 b8c6
rn1qkb1r/pb1p1ppp/4pn2/1p4B1/3p4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,a2a4 d4c3 b1c3 b5a4 g5f6 d8f6 e1h1 f6d8 d1d4 b8c6
r2qk1nr/ppp2ppp/2n1p3/3pPb2/3P4/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,d2c3 g8e7 d1d2 f5g4 f3h4 e7f5 h4f5 g4f5 f1b5 d8d7
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/2P5/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 c5e7 b2b4 b6c7 f1e2 b7b6 c1b2 c8b7 e1h1 a7a6
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R w KQkq -,f1h3 d7d6 h3g2 a7a6 a2a3 a8b8 a1b1 b7b5 c4b5 a6b5
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1f3 c8b7 a1d1 b8d7 c4d5 f6d5 g5e7 d8e7 c3d5 b7d5
r2qkb1r/ppp2ppp/2n5/3p4/3Pn1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8e7 c4d5 d8d5 b1c3 e4c3 b2c3 e8h8 f1e1 f8e8
rnb1k1nr/ppp2ppp/3b4/1N1q4/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e4d3 d1d3 d5e5 c1e3 c8f5 b5d6 c7d6 d3d2 g8f6
r1bqk2r/4bppp/p2p1n2/np2p3/3pP3/2P2N2/PPB2PPP/RNBQR1K1 w kq -,b2b3 d4c3 b1c3 c8d7 c1d2 e8h8 h2h3 a8c8 a1c1 d8b6
rnb1k2r/ppppqppp/3b1n2/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d6e5 f3e5 d7d5 c4b3 e7e5 f1e1 f6e4 f2f3 f7f5
rnbq1bnr/4pk1p/p2p2p1/1p5Q/3NP3/8/PPP2PPP/RNB1K2R w KQ -,h5h4 f8g7 c1e3 g8f6 a2a4 d8a5 b1d2 b5a4 d4f3 b8c6
rnbq1rk1/1pp1bpp1/p2p1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,a2a4 c7c5 h2h3 b8c6 f3h2 c6d4 h2f1 a8b8 a4a5 d4c6
rnb1k2r/ppppqppp/5n2/4b3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d7d5 c4b3 e7e5 f1e1 f6e4 f2f3 f7f5 f3e4 f5e4
rnb2rk1/ppppqppp/5n2/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 d7d5 c4b3 f8e8 e5f3 e7d8 e1e8 d8e8 c1g5 b8d7
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 b2b4 e7e5 b4b5 c6a5 d4e5 d6e5 f3e5 b7b6
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1d2 f8e7 f1d3 c6c5 c4d5 e6d5 b2b3 e8h8
r2qk2r/ppp2pp1/2nbpn1p/3p1bB1/3P4/P4NP1/1PP1PPBP/RN1Q1RK1 w kq -,g5f4 d6f4 g3f4 d8d6 c2c4 d6f4 d1b3 a8b8 e2e3 f4d6
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2Q5/PPPP1PPP/R1B1K1NR w KQkq -,c3e3 d7d5 e4d5 f6d5 e3g3 e8h8 g1e2 c8f5 e1h1 d5b4
rnbqk2r/pppp1ppp/8/4p3/2B1n3/2Q5/PPPP1PPP/R1B1K1NR w KQkq -,c3d3 e4f6 d3g3 e8h8 d2d3 d7d5 c4b3 a7a5 a2a4 d8d6
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2Q5/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 e5d4 c3d4 b8c6 c4b5 e8h8 b5c6 b7c6 g1e2 h7h6
r1bqkb1r/ppp2ppp/3p1n2/8/3pP3/1PN2N2/1PP2PPP/R1BQK2R w KQkq -,c3b5 c7c5 e1h1 f8e7 c2c3 f6e4 c3d4 c8d7 b5c3 e4c3
rn1qk2r/ppp1p1bp/3ppnp1/8/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e8h8 e1h1 d8d7 a2a4 b8c6 f1e1 f6h5 a4a5 b7b6
r1bqkb1r/pp3ppp/2p2n2/3pp3/2BnP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 c6d5 f3d4 d5c4 d4f3 c4d3 c2d3 h7h6 e1h1 f8d6
r2qkb1r/pp1npppp/2p2n2/8/2pP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 e7e6 f3d2 d7b6 d2f3 f8d6 e2e4 e6e5 d4e5 g4f3
r1bqk1nr/ppp2ppp/3p4/n1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4b5 c8d7 e1h1 g8e7 b5d7 d8d7 c3d5 a5c6 d5e7 c6e7
r2qk2r/pppbbppp/2np4/1B1np3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c6e5 b5d7 d8d7 e4d5 e8h8 f2f4 e5g4 f4f5 g4f6
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NB4/PPPBNPPP/R2QK2R w KQ -,e2g3 d8b6 a2a3 b4d6 c3e2 f8e8 e1h1 b8d7 f1e1 d7f8
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 b8c6 f1e2 e8h8 e1h1 e6e5 c3c4 c8d7 b1c3 h7h6
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,b5e2 f7f5 e4f5 c5a7 d2d4 e5e4 f3d2 c8f5 d2c4 d8f6
r1bqk1nr/2p2ppp/p1pp4/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 e5d4 b2d4 c5d4 d1d4 g8f6 b1c3 e8h8 e1a1 c6c5
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c1b2 b7b6 c2c4 c8b7 b1c3 a7a6 c3a4 d8e7 c4c5 b6c5
r1b1kbnr/1pq2ppp/p2pp3/8/3NP3/2N5/PPP2PPP/R1BQR1K1 w kq -,c1f4 f8e7 e4e5 d6d5 d1f3 g7g5 f4d2 h7h5 a1d1 c8d7
rn1qk2r/pbpp1ppp/1p2p3/8/2PPnB2/P3PN2/1P1b1PPP/R2QKB1R w KQkq -,d1d2 e4d2 f3d2 d7d6 e1a1 d8e7 f4g3 e8h8 f2f3 b8c6
rnbqk2r/ppp2ppp/3bp3/3p3n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g5 h5f6 f1d3 h7h6 g5h4 b8d7 e1h1 c7c5 c2c4 d6e7
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 b7b5 c4a2 d7d6 d2d3 e7e6 e1h1 f8e7 h2h3 e8h8
r2qkbnr/ppp2ppp/2np4/8/4PB2/3P1b1P/PPP3P1/RN1QKB1R w KQkq -,f1e2 f3g2 e1d2 d8h4 f4e3 g2h1 d1h1 g7g6 c2c3 f8h6
r2qkbnr/pp3ppp/2np4/4p3/4P3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d3 f3h5 c1e3 g8f6 f2f3 h5g6 d3d2 h7h5 f1c4 a7a6
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 b8d7 b1c3 f6h5 f4g5 h7h6 g5h4 g6g5 f3e1 d7f6
r1b1kbnr/1pq2ppp/p2p4/4p3/3NPB2/2N5/PPP2PPP/R2QR1K1 w kq -,c3d5 c7d8 f4e3 g8f6 d4e2 f6d5 d1d5 d8c7 d5d3 c8e6
r1bqk1nr/pppp1ppp/4p3/2b5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 f3d4 c5d4 c3e2 d4b6 d2d4 d7d5 c4d3 d5e4
r1bqk2r/pp2ppbp/2n3p1/2p1P3/3Pp1P1/2P1B3/PP2BP1P/R2QK1NR w KQkq -,h2h4 e8h8 d4c5 c6e5 d1d8 f8d8 g4g5 e5d3 e2d3 d8d3
rn1qr1k1/p4ppp/1p3b2/2pb4/8/3BPN2/PBQ2PPP/R4R1K w - -,f1g1 b8c6 d3h7 g8h8 h7f5 d8e7 a2a3 a8d8 a1d1 h8g8
r1b1kb1r/ppppqpp1/2n2n1p/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e3 a7a6 f1d3 g7g6 e1h1 f8g7 h2h3 c6e5 f2f4 e5d3
rn1qr2k/p4pp1/1p6/2pb1B2/3b4/4PN2/P1Q2PPP/3R1R1K w - -,d1d2 d5f3 g2f3 b8c6 f5e4 d8f6 e3d4 c6d4 d2d4 f6d4
r1bqkb1r/pp3ppp/2n1p3/3pPn2/2pP4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,b2b3 b7b5 a2a4 c6a5 f3d2 b5b4 b3c4 b4c3 b1c3 f8b4
r1b1kb1r/p1ppqpp1/2p2n1p/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5d2 f6e4 c3e4 e7e4 d1e2 e4e2 f1e2 f8c5 e1h1 a7a5
r1b1kb1r/ppp2ppp/2p5/4N1q1/4n3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g5f5 g2g4 f5f6 d1e2 f6e6 e2e4 f7f6 f2f4 f6e5
r1bqkb1r/ppp2ppp/4pn2/3p4/3QP3/2N2P2/PPP3PP/R1B1KBNR w KQkq -,e4d5 c7c6 c3e4 f6d5 c2c4 d8b6 d4b6 d5b6 c1f4 f8b4
r1bqk2r/2ppbppp/p4n2/1p2p3/3PP3/1n3N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 b3a1 d4e5 f6h5 c1e3 e8h8 d1a1 d7d6 e1d1 f7f6
r2qkbnr/pp1n1ppp/4p3/1B1p4/3P2b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 f8d6 e1h1 a7a6 b5d3 g8f6 f3e2 e8h8
r2qk1nr/pp1b1ppp/2n1p3/1B1pP3/1b1Q4/P1N5/1PP2PPP/R1B1K1NR w KQkq -,d4e3 d5d4 e3d3 b4a5 b2b4 d4c3 b4a5 d8a5 g1e2 g8e7
rnbq1rk1/ppp2pp1/3b1n1p/3p2B1/3P4/3B4/PPP1NPPP/RN1Q1RK1 w - -,g5d2 c7c5 d4c5 d6c5 h2h3 f8e8 b1c3 b8c6 e2g3 c5b6
r3kbnr/pppq1ppp/2np4/4p3/4P1b1/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 h7h5 c2c3 g7g6 a2a4 f8h6 c1h6 g8h6
rn1qk1nr/pppbbppp/3p4/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d7g4 c1e3 e8h8 h2h3 g4h5 b1d2 b8d7
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2NPBN2/PPP1QPPP/R3K2R w KQ -,a2a3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5a2 d6d5
8/8/5K2/8/8/3R4/2k5/8 w - -,a2a3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5a2 d6d5
8/8/8/4K3/8/7R/4k3/8 w - -,a2a3 c6d4 e3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5a2 d6d5
r1bqkbnr/5ppp/p1p1p3/3p4/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8c7 b1d2 g8f6 b2b3 f8b4 e4d5 c6d5 c1b2 c8b7
r2qkb1r/pp3ppp/2n1b3/2pn4/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 f8e7 d4c5 d8d1 f1d1 e7c5 f3g5 e8h8
rn1qk2r/pppbbppp/3p1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c6 d3c4 c6d5 c3d5 f6d5 c4d5 d7c6 c2c4 c6d5
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 f8e7 h2h3 e8h8 g5e3 f8e8 e1h1 e7f8 d1c2 h7h6
rnbqkbnr/pp3ppp/8/1NP1p3/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 f8c5 e3d4 e5d4 c1f4 c5b4 f4d2 d8e7 f1e2 d4d3
rnbq1rk1/pp2ppb1/3p1npp/2pP2B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f4 e7e6 e1h1 e6d5 e4d5 b8a6 f1e1 a6b4 d3c4 c8f5
r1b1k1nr/pp1p1ppp/2B1p3/q7/3NP3/2b5/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 a5b6 c6b5 b6d4 b5d3 d4b2 e1h1 g8f6
rnb1kb1r/ppp1pppp/5n2/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c7c6 f1e1 e7e6 e2d3 f8e7 c3e4 b8d7 c2c3 e8h8
r1bqk2r/pp1p1ppp/2n1pn2/6B1/Qb2P3/2N5/PPP2PPP/R3KBNR w KQkq -,g5h4 h7h6 e1a1 b4c3 b2c3 e8h8 g1f3 d8c7 h4f6 c7f4
r1bqkb1r/p1p2ppp/2p2n2/4N3/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d2d3 d8d5 d3d4 f8d6 e1h1 e8h8 c1e3 f8e8 b1d2 d6e5
7R/8/R7/1k6/8/4K3/8/8 w - -,d2d3 d8d5 d3d4 f8d6 e1h1 e8h8 c1e3 f8e8 b1d2 d6e5
r1b1k1nr/ppp2ppp/2p2q2/2b5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,d4f3 f6g6 e1h1 g8f6 b1c3 c8g4 c1f4 g4f3 d1f3 e8a8
5r2/4R1N1/P4r2/2p3kp/2b3pN/6P1/5P2/6K1 w - -,e7e5 g5h6 g7f5 h6h7 e5c5 c4a6 f5e7 f6h6 c5g5 a6d3
r1bq3r/pppp1kpp/2n5/8/3Pn3/5N2/PP1N1PPP/R2QK2R w KQ -,d4d5 e4d2 e1d2 c6e7 f3g5 f7g8 d1f3 d8f8 h1e1 h7h6
r2qk2r/pp2bppp/2n1b3/2pn4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,d4c5 d5c3 b2c3 d8d1 f1d1 e7c5 f3g5 a8d8 g5e6 d8d1
2kr1b1r/pppq1ppp/2n1p3/2PnP3/3P2b1/2N1BN2/PP2B1PP/R2Q1RK1 w - -,c3d5 d7d5 g1h1 f8e7 d1a4 f7f6 e3g1 c8b8 a1d1 a7a6
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,g1f3 b7b6 g2g3 a7a5 f1g2 a5a4 c1a3 d6a3 b1a3 d8e7
r2qk2r/pp2bppp/2n1b3/2P5/8/2n2N2/PP2BPPP/R1BQ1RK1 w kq -,d1c2 c3e2 c2e2 e8h8 b2b4 c6b4 a1b1 a7a5 a2a3 e6f5
rnbq2nr/pppp1kpp/8/2b1p3/4P3/2P5/PP3PPP/RNBQK1NR w KQ -,b1d2 g8f6 b2b4 c5b6 g1f3 h8e8 e1h1 f7g8 d1b3 g8f8
rn1qk1nr/pppbbppp/8/1Q1p4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,b5e2 g8f6 g1f3 e8h8 e2d1 c7c5 f1e2 b8c6 e1h1 f8e8
rnb1kb1r/ppp1qppp/8/8/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e4f3 e2e7 f8e7 e1h1 e8h8 f1e1 e7b4 c3d5 b4d6
r1bqkb1r/1p2ppp1/p1np1n1p/6B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,g5f6 g7f6 d1d3 e7e6 f2f4 c8d7 e1a1 d8c7 c1b1 c6d4
r2qkbnr/ppp2ppp/2npb3/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f8e7 b1c3 g8f6 e1h1 e8h8 c1f4 e6g4 b5c6 b7c6
rnbq1rk1/pp3ppp/3bpn2/2p5/2BP4/4PNB1/PP3PPP/RN1QK2R w KQ -,d4c5 d6g3 h2g3 d8a5 b1d2 a5c5 a1c1 c5a5 e1h1 c8d7
r1bq1b1r/pp2pkpp/3p1n2/2p5/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQ -,e4c2 h7h6 f3h4 e7e5 h4g6 h8g8 d2d4 e5e4 g6f8 g8f8
r2qkbnr/pp2pppp/2np4/2p5/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,h2h3 g4d7 c1b2 d6d5 f1d3 g8f6 g2g4 c6b4 d3f1 e7e6
rnb1kbnr/pp3ppp/4p3/3pP3/q2P4/p4N2/2PB1PPP/RN1QKB1R w KQkq -,f1d3 b7b6 b1c3 a4d7 c3b5 a7a6 b5a3 f8a3 a1a3 a6a5
8/8/8/5K2/8/6kp/8/8 w - -,h2h4 b8c6 b1c3 a4a5 c3b5 a5b6 c2c3 h7h6 b5a3 f8a3
r1bq1rk1/p1pp1ppp/1bp2n2/8/4P3/2NN4/PPPP1PPP/R1BQK2R w KQ -,e4e5 f6d5 d1f3 c8a6 b2b3 a6d3 c3d5 d3c2 d5b6 a7b6
r1bqkb1r/p1p2ppp/2p5/4p3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d8 e8d8 f3e5 c8e6 f1e1 e4d6 e5c6 d8c8 b1d2 a7a5
r1b1k1nr/pp2bppp/1qn1p3/3pP3/2pP4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,b1d2 c6a5 a1b1 c8d7 h2h4 h7h5 d2f1 a5b3 c1f4 g8h6
r1bqk2r/pp1p1ppp/2n5/2b1p3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d5 e4d6 d5c5 d6c4 c5c4 d7d5 c4c5 c8e6 b1c3 f7f6
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c3 f7f6 f2f4 g7g5 e2h5 e8d7 f4g5 f6e5 g1f3 h7h6
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,d2d3 f8b4 c1d2 c8f5 a2a3 b4c3 d2c3 d5d4 c3d2 h7h6
rnbqk2r/ppp1ppb1/5n1p/3pB1p1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3b5 b8a6 e2e3 e8h8 h2h3 c7c6 b5c3 a6b8 f1e2 c8e6
rn1qk2r/ppp1bppp/4pn2/3p4/3Pb2N/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 h7h6 h4f3 e8h8 d1b3 d8c8 c1f4 c7c5 b1d2 c5c4
r1bqkb1r/1p1npppp/p4n2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e7e6 d1d2 h7h6 g5f4 f6h5 f4e5 h5f6 e5g3 f8e7
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P2PP/3B4/PPP2P2/RNBQK1NR w KQkq -,b1d2 b8c6 d2f3 c5d4 d1e2 g8h6 c1h6 g7h6 e1a1 d8b6
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 c6c5 d4c5 f8c5 c3a4 c5d6 g2g3 e8h8 f1g2 b8c6
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P2PP/2PB4/PP3P2/RNBQK1NR w KQkq -,d3c2 c5d4 c3d4 d8b6 g1f3 f7f6 c2a4 f6e5 a4c6 d7c6
8/8/8/8/k7/B1K5/8/5N2 w - -,a3e7 a4b5 c3d4 b5c6 e7c5 c6c7 d4d5 c7d8 f1g3 d8e8
8/6kp/8/6N1/8/8/8/4R2K w - -,a3e7 a4b5 c3d4 b5c6 e7c5 c6c7 d4d5 c7d8 f1g3 d8e8
rn1q1b1r/ppp2kpp/4pn2/8/6b1/3B4/PPPQ1PPP/RNB1K2R w KQ -,h2h3 g4f5 d3f5 d8d2 c1d2 e6f5 b1c3 b8c6 e1a1 h7h6
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2BP1B2/4P3/PPP2PPP/RN1QK2R w KQ -,e1h1 f6h5 c2c3 d6d5 c4e2 h5f4 e3f4 c7c5 d4c5 b8d7
rnbqk2r/ppp1nppp/3p4/2bPp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3a4 b8d7 g1e2 f7f5 e4f5 e7f5 a4c5 d7c5 e2g3 d8f6
rn1q1rk1/pb1p1pbp/1p3np1/2pp4/2P4N/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 f8e8 d1d2 b8a6 f1e1 d7d6 c3d5 a8b8 d5f6 g7f6
r1bqk2r/pp3pnp/3bp1p1/3pn3/3P2PP/2P1B3/PP1N1P2/R2QKB1R w KQkq -,d2e4 d5e4 d4e5 d6e5 d1d8 e8d8 f1g2 d8c7 e1a1 h7h5
r1bqkb1r/pppp1ppp/1nn5/4P3/8/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c1e3 c6e5 f3e2 d8e7 b1c3 c7c6 e1a1 e5c4 e3d4 e7e2
r2qkb1r/ppp1pppp/2n2n2/8/2PP2b1/5N2/P3PPPP/RNBQKB1R w KQkq -,b1d2 c6d4 a1b1 e7e5 f3d4 d8d4 b1b7 f8c5 e2e3 d4d6
8/2Q5/8/3b1K2/8/3k4/8/8 w - -,b1d2 c6d4 a1b1 e7e5 f3d4 d8d4 b1b7 f8c5 e2e3 d4d6
rn1qk2r/pbpp1ppp/1p2pn2/2b5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,f3d4 c5d4 e2e3 b7g2 g1g2 d4c5 d2d4 c5e7 f4f5 e6f5
r1bq1rk1/1pppbppp/p1n2n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,e1h1 h7h6 g5e3 d7d6 a2a3 f8e8 c4a2 c8e6 c3d5 a6a5
rnbqk2r/pppp1ppp/5b2/8/3pP3/2P5/PP3PPP/RN1QKBNR w KQkq -,f1d3 b8c6 g1e2 e8h8 f2f4 d7d6 e1h1 g7g6 d3c4 d4c3
rn2kb1r/pp3ppp/1qp2n2/3p1b2/3P4/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 c1f4 f8e8 h2h3 b6b3 a2b3 b8a6
r2q1rk1/ppp1ppbp/2np1np1/8/2BPPPb1/2N1BN2/PPP3PP/R2QK2R w KQ -,e4e5 d6e5 d4e5 f6h5 e1h1 g7h6 d1e1 h6f4 e3f4 h5f4
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d3 e8h8 b1d2 b8a6 e1h1 a6c5 d3d4 c5d3 d4e5 d3e5
r1bqkbnr/1pp1p2p/p1n2p2/3p2p1/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 h7h5 f1e2 g5f4 e2h5 e8d7 e3f4 e7e6 g2g3 f8d6
rn1qk1nr/pbpp1ppp/1p2p3/8/2BP4/2B2N2/PPP2PPP/R2QK2R w KQkq -,h1g1 g8f6 d1e2 f6e4 c3b4 d7d5 c4b5 c7c6 b5d3 c6c5
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3e5 b8d7 b1c3 e7e6 e2e3 d7e5 f4e5 f8d6 e5d6 d8d6
r1bq1rk1/1ppp1ppp/p1nb1n2/1B2p3/2N5/1P2P3/PBPP1PPP/R2QK1NR w KQ -,f2f4 a6b5 c4d6 c7d6 g1e2 d6d5 f4e5 f6g4 e1h1 d7d6
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d1c2 f5d3 c2d3 c7c5 g1f3 b8c6 e1h1 e8h8 f3e5 c6e7
