r2qk2r/p1pp1ppp/bp2pn2/n7/2PP4/P1PBPN2/5PPP/R1BQK2R w KQkq -,e1h1 a6c4 d3c4 a5c4 d1a4 c4a5 c3c4 f6e4 c4c5 e8h8
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/1PN5/PB2PPPP/R2QKBNR w KQ -,d1d2 c7c5 a1d1 d5c3 b2c3 c5d4 c3d4 d8d4 d2d4 g7d4
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 f6e4 d4e5 e4c5 b3d5 c8b7 c1e3 d7d6 e3c5 d6c5
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e2f4 b7b5 c4e2 b8c6 e2d1 g8e7 h2h4 h7h6 d2d3 a8a7
rnbqk2r/pppp1ppp/5n2/8/1bBPP3/2N2p2/PPP1N1PP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 f3e2 d1e2 d7d5 c4d5 e8h8 e1h1 g7g5
rn2kbnr/pp2pppp/2p5/q4b2/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,c1d2 a5d5 c2c4 d5d7 d1b3 g7g6 g3f5 g6f5 g2g3 f8g7
7k/p1p2r1p/bp2pR1Q/8/2nP4/q1P1PP2/P1PK3P/R7 w - -,d2d3 c4e3 d3e3 a3c3 e3e4 a6b7 e4e5 c3a5 e5f4 a5d2
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3d4 g8e7 b1c3 e7f5 e1h1 c8d7 g1h1 a7a6 g2g4 f5e7
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P4/5N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 c6d4 e1h1 g8e7 e2d3 e7g6 d2b3 d4b3 d1b3 b4e7
8/5K2/8/6k1/3N2p1/6N1/8/8 w - -,
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,a2a4 b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 d8a5 d1d2 a5d2
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4PP2/3P1NP1/PPPN2BP/R1BQK2R w KQkq -,a2a4 d8c7 e1h1 b7b6 f1e1 d5e4 d3e4 c8a6 e4e5 a8d8
r1b1k2r/pp1p1ppp/2n5/2q1n3/5B2/2P1PN2/P2Q1PPP/R3KB1R w KQkq -,f3e5 c6e5 d2d4 c5d4 e3d4 e5g6 f4d6 g6e7 e1d2 e7f5
8/8/1K6/8/5k2/3Q4/8/8 w - -,f3d4 e8h8 d4c6 d7c6 d2d4 c5d4 c3d4 e5g6 f4d6 f8d8
8/8/8/2K5/8/6k1/8/5Q2 w - -,f3d4 e8h8 d4c6 d7c6 d2d4 c5d4 c3d4 e5g6 f4d6 f8d8
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1c3 e7b4 e1h1 b4c3 c2c3 e8h8 b2b3 b7e4 c1b2 a7a5
rnbqkbnr/1p3ppp/p2p4/2pPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 h2h4 h7h5 c1g5 f7f6 g5d2 f8h6 g2g3 h6d2
rnbqkb1r/ppp2ppp/3p1n2/4p3/1P2P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,a2a3 a7a5 b4b5 f6e4 d2d4 b8d7 f1c4 e5d4 d1d4 d7c5
8/8/4K3/4BB2/8/1k6/8/8 w - -,a2a3 a7a5 b4b5 f6e4 d2d4 b8d7 f1c4 e5d4 d1d4 d7c5
rnbqkb1r/ppp2ppp/8/4p3/8/P1n2N2/1P1PPPPP/R1BQKB1R w KQkq -,f3e5 c3d1 e1d1 f8d6 e5f3 e8h8 d2d3 g8h8 h2h4 h7h6
r1bqkb1r/pppp2pp/2n2n2/4Np2/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 d8e7 f7h8 d7d5 c4b5 c8d7 e1h1 f5e4 d2d4 e8a8
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 e5d4 e1h1 a7a6 b5c6 b7c6 f3d4 g8e7 f1e1 c6c5
r1b1kb1r/pppp2pp/5n2/4qp2/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e4f5 e5f5 b1c3 e8d8 c3b5 f8c5 b2b4 c5b6 b5d4 b6d4
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 d7d6 g1f3 h7h6 d1e2 b8d7 e1h1 e8h8 f1e1 b7b6
rnb1kbnr/p3pppp/2p5/q7/PppP4/4PQ2/1P1B1PPP/RN2KBNR w KQkq -,f1e2 c8a6 f3e4 e7e6 e4c2 a5d5 e2f3 d5d6 f3e2 c6c5
8/8/8/8/8/5K2/3kp3/8 w - -,f1e2 c8a6 f3e4 e7e6 e4c2 a5d5 e2f3 d5d6 f3e2 c6c5
r1bqk2r/ppppbppp/4nn2/4N3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e5f7 e8f7 e4e5 d7d5 e5f6 d5c4 f6e7 d8d1 f1d1 b7b6
rnbqkb1r/pppppppp/8/4P3/2nP4/8/PP3PPP/RNBQKBNR w KQkq -,f1c4 d7d5 e5d6 c7d6 b1c3 g7g6 d1a4 b8c6 d4d5 f8g7
rnb1kb1r/pp3ppp/2p1pn2/8/8/2N3P1/PPPPNPBP/R1B1K2R w KQkq -,d2d3 b8d7 c1d2 g7g6 h2h3 f8g7 e1a1 a7a5 a2a4 f6d5
r1b1kb1r/ppppqNpp/2n2n2/5p2/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 c4d5 f6d5 f7h8 d5b6 b1c3 c8e6 e4f5 e6f5
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3pP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c3d4 c5b4 e1f1 d6d5 e4e5 f6e4 d1a4 d8d7 a2a3 b4e7
r1bq1rk1/pppp1ppp/3b1n2/1B2p1B1/3nP3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,f3d4 e5d4 f2f4 d6e7 d1f3 d7d6 g5f6 e7f6 b5c4 c7c6
r1b1k1nr/pp3ppp/1qn1p3/1BbpP3/3N4/4B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 c8d7 c3a4 b6a5 e3d2 c5b4 c2c3 b4f8 e1h1 a5c7
r3k2r/pp1n1ppp/2p1b3/3pP3/3P1N2/q2BQ3/P1P3PP/R4RK1 w - -,f4e6 f7e6 d3g6 h7g6 e3a3 c6c5 a3g3 a8c8 g3g6 e8d8
rn1q1rk1/p3ppbp/b2p1np1/2pP4/2B1P3/5N1P/PPQ2PP1/RNB2RK1 w - -,b1d2 a6c4 d2c4 b8d7 a2a4 d7b6 c4a3 a8b8 f1d1 d8c8
rn2k1nr/ppp1bppp/3p2q1/4p3/2B1P3/2PP1N1b/PP3PPP/RNBQ1RK1 w kq -,d1a4 c7c6 f3e1 b7b5 a4b3 d6d5 e4d5 h3c8 b1d2 b5c4
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a2a3 f8c5 b2b4 c5d4 g1e2 d7d6 e2d4 c6d4 e1h1 a7a5
r1b1kbnr/pp3ppp/2n5/2pqp3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,h2h3 e5e4 f3h4 g8f6 b1a3 c8e6 h4g2 d5d7 g2f4 e6f5
rnb1kbnr/ppp2ppp/8/4Pq2/5p2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8b4 f1d3 f5h5 e1h1 g8e7 c1f4 b8c6 h2h3 e7g6
r1bq1rk1/1p2ppbp/2n3p1/3P4/p2N4/1B2BP2/PPP3PP/R2QK2R w KQ -,b3a4 a8a4 c2c3 a4d4 c3d4 d8d5 e1h1 f8d8 d1b3 d5b3
rn1qk1nr/1bp2pbp/pp1pp1p1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,a2a4 h7h6 d4d5 e6e5 f4c1 g8f6 d1e2 b8d7 b2b3 e8h8
r1bqk1nr/ppp1bppp/2np4/8/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 g8f6 h2h3 e8h8 f1e1 f8e8 c1f4 g7g6 a2a4 b7b6
rnb1kb1r/pppp1ppp/8/4P3/2B2p2/8/PPPPQ1Pq/RNB2KN1 w kq -,e2f2 d7d6 e5d6 f8d6 d2d4 e8h8 b1c3 c7c6 g1f3 h2h1
r1bqk2r/ppp1bppp/2np1n2/8/4PB2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,h2h3 e8h8 b1d2 f8e8 f1e1 e7f8 a2a4 c6e5 d3c2 b7b6
r1bqr1k1/p1p2ppp/2p2n2/3p4/4P3/2PB4/P1P2PPP/R1BQR1K1 w - -,e4e5 f6d7 f2f4 d7c5 c1e3 c5d3 c2d3 d8h4 d1a4 c8f5
rnb1kbnr/ppp2ppp/3q4/4p3/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 g8f6 d4d5 c6e7 c3b5 d6b6 d1a4 c8d7
rnbqkb1r/ppp1pppp/5n2/8/3P1B2/2N5/PPP1NPPP/R2QKB1R w KQkq -,h2h4 c7c6 e2g3 e7e6 c3e4 f6d5 f4d2 f8e7 c2c4 d5f6
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 c6d4 b1d2 g8f6 c2c3 d4f3 d1f3 a7a5
rn1qk2r/p3nppp/bpp1p3/3p4/1b1PP3/2N1QP2/PPP1N1PP/R1B1KB1R w KQkq -,e2f4 a6f1 h1f1 e8h8 c1d2 c6c5 e4d5 e6d5 e1a1 b8c6
rnb1k2r/pppqbNpp/3p1n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 e8f8 b1c3 b8c6 e1h1 b7b5 c4b5 f8g8 c3d5 c8b7
rnbq1k1r/ppp2Bpp/3p4/4N3/1b1Pn3/2P5/PP3PPP/RNBQK2R w KQ -,f7b3 d6e5 e1h1 b8c6 c3b4 c6d4 f2f4 c8e6 f4e5 f8e8
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,a2a4 e7e6 g1f3 f8d6 f1e2 h7h6 e1h1 b8c6 f3e5 e8h8
rn2kb1r/1bp1pppp/p7/1p1qP3/P1pP4/2P2NP1/5P1P/R1BQKB1R w KQkq -,e5e6 d5f3 d1f3 b7f3 h1g1 f7e6 f1e2 f3d5 a4b5 a6b5
r1bqkb1r/pp1ppp1p/2n2np1/8/2P5/2N1BN2/PP3PPP/R2QKB1R w KQkq -,a1c1 f8g7 f1e2 f6g4 e3f4 e7e5 f4g3 e8h8 e1h1 g4h6
8/8/8/4K3/4Q3/2kn4/8/8 w - -,a1c1 f8g7 f1e2 f6g4 e3f4 e7e5 f4g3 e8h8 e1h1 g4h6
8/8/8/8/2K5/8/k1nQ4/8 w - -,a1c1 f8g7 f1e2 f6g4 e3f4 e7e5 f4g3 e8h8 e1h1 g4h6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PB2/2PP1N2/PP3PPP/RN1Q1RK1 w - -,f1e1 c6a5 c4b3 a5b3 d1b3 h7h6 h2h3 e7e5 f4h2 c8e6
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1PB2/2PP1N2/PP3PPP/RN1QK2R w KQ -,c4d5 d7d6 e1h1 f6d5 e4d5 c6e5 f1e1 c8f5 f4e5 d6e5
8/3K4/2P5/8/8/1k6/8/8 w - -,c4d5 d7d6 e1h1 f6d5 e4d5 c6e5 f1e1 c8f5 f4e5 d6e5
r1bqkbnr/ppp1p1pp/5p2/3Pn3/2p5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f3e5 f6e5 d1a4 d8d7 a4c4 e7e6 d5e6 d7e6 c4c7 e6d5
r1bqkb1r/2p1pppp/p1n2n2/1p1p4/3P4/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,b1d2 e7e5 a2a4 c8e6 g1e2 f8d6 c2c3 e8h8 b3c2 e5e4
rnbqk1nr/pp1pbppp/2p1p3/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 h2h3 d7d6 g1f3 e8h8 b1d2 c6c5 d4c5 d6c5
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/6P1/PPP1P1BP/RNBQK1NR w KQkq -,c2c3 b8d7 g1h3 d7f6 b1d2 f8d6 d2e4 f6e4 e1h1 c7c6
rnbqk1nr/pp1p1ppp/2p1p3/8/1b2PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,a2a3 b4e7 g1f3 d7d5 d2d4 d5e4 c3e4 b8d7 f1d3 g8f6
rnb2rk1/ppq1bppp/2pp1n2/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,g2g4 c6d5 c4d5 f6d7 g1e2 d7b6 c3b5 c7d8 e2g3 a7a6
r1bqk2r/pp2bppp/2nppn2/6B1/2B1P3/2N5/PPP2PPP/R2QK1NR w KQkq -,g5d2 a7a6 g1f3 b7b5 c4d3 c8b7 e1h1 e8h8 c3e2 f6d7
rnbqk2r/ppp1bppp/3p4/6B1/3Nn3/3B4/PPP2PPP/RN1QK2R w KQkq -,g5c1 e4c5 b1c3 c7c6 e1h1 e8h8 d4f5 c8f5 d3f5 d6d5
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e4 e8h8 e4e5 f6h5 f4h2 c7c5 e5d6 e7d6 f1e2 c5d4
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f8b4 g1e2 d7d5 e1h1 d5e4 d3e4 b7e4 c3e4 g8e7
rn1qk1nr/pp1bbppp/8/1Bpp4/8/P7/1PPPQPPP/RNB1K1NR w KQkq -,b1c3 b8c6 g1f3 g8f6 e1h1 e8h8 b5c6 b7c6 d2d3 e7d6
r2qk1nr/pp1nbppp/8/2pp4/8/P7/1PPPQPPP/RNB1K1NR w KQkq -,h2h3 g8f6 g1f3 e8h8 d2d4 d8b6 e1h1 f8e8 a3a4 c5c4
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,c4b3 b7b5 d2d3 a7a6 c3e2 c5c4 d3c4 b5c4 b3c4 f6e4
r1bq1b1r/pppp1kpp/8/1n6/4N3/8/PPPP1PPP/R1BQK2R w KQ -,d2d3 d7d5 e1h1 f7g8 a2a4 b5d4 c2c3 d4e6 e4g3 h7h5
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c6b4 a1b1 b4a2 e2e3 d4e3 f4e3 c8f5
r1bqkb1r/pp3ppp/2np1n2/2p1p3/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,c1b2 c8g4 h2h3 g4f3 e2f3 f8e7 c2c4 e8h8 b1c3 d8d7
rnbq1rk1/ppp1ppb1/3p1npp/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,d1d2 f6g4 e3f4 c7c5 d4c5 d6c5 h2h3 d8d2 f4d2 g4f6
rn1qkb1r/pp3ppb/2p1pn1p/3p4/4P3/3P2P1/PPPN1PBP/RNBQ1RK1 w kq -,f2f4 a7a5 d1e2 a5a4 a2a3 f8e7 b1c3 b8d7 g1h1 d5e4
rn1qkb1r/pbpppppp/1p6/6B1/3Pn3/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g6 b1d2 e4d2 d1d2 f8g7 f1d3 c7c5 c2c3 d7d5
r2qk1nr/ppp2ppp/3bp3/3pnb2/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e5c6 g2g4 f5g6 c4d5 e6d5 a1c1 c6e7 d1b3 a8b8
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 e4c6 b7c6 f3e5 d8f6 d2d4 c6c5 c1e3 d6e5
r1b1kb1r/ppqppppp/8/1Bp5/3nP1n1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,e4e5 h7h5 h2h3 d4f3 d1f3 g4e5 f3e4 f7f6 c3d5 c7d6
2r1nr2/p6k/1p2p3/nP1b1p2/8/P7/1BP2PPP/3R2K1 w - -,c2c4 a5c4 b2c1 c4d6 a3a4 c8c2 a4a5 f8g8 g2g3 c2c1
r1bqkbnr/pppp1ppp/8/8/3nPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d4 d8f6 b1c3 f6d4 f3d4 g7g5 h2h4 f8g7 c3b5 e8d8
r1b1k2r/ppp3pp/8/3pN3/2Bnn2q/4K3/PPPP2PP/RNBQ3R w kq -,g2g3 d4f5 e3e2 e4g3 h2g3 f5g3 e2d3 h4e4 d3c3 e4e5
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 g8f6 c1e3 c8d7 g2g4 e8h8 d1d2 b7b5 a2a3 a8b8
r1b1kb1r/pp2pppp/2n2n2/3p4/3P1B2/3B1N2/PqPN1PPP/R2QK2R w KQkq -,a2a3 b2b6 a1b1 b6d8 e1h1 g7g6 f3e5 f8g7 e5c6 b7c6
r1bqk2r/pppp1ppp/8/4n3/1bP1P3/7P/PP3PP1/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 b1c3 f8e8 e1a1 g7g5 g2g3 f7f6
8/4k1N1/1Q6/8/8/4K3/8/8 w - -,d1d2 b4d2 c1d2 e8h8 b1c3 f8e8 e1a1 g7g5 g2g3 f7f6
8/3k4/1Q6/5N2/8/4K3/8/8 w - -,d1d2 b4d2 c1d2 e8h8 b1c3 f8e8 e1a1 g7g5 g2g3 f7f6
8/1k2N3/3Q4/8/8/4K3/8/8 w - -,d1d2 b4d2 c1d2 e8h8 b1c3 f8e8 e1a1 g7g5 g2g3 f7f6
r1bq1rk1/1p2bppp/p1n1pn2/6B1/P1BP4/2N2N2/1P3PPP/R2Q1RK1 w - -,a1c1 h7h6 g5f4 d8b6 d1d2 f8d8 f1d1 e7f8 d2e2 c6e7
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3e5 f8d6 e1h1 a5b6 d1e2 e8h8 b1d2 f6e8 d2f3 f7f6
8/Q7/3n4/3k4/1K6/8/8/8 w - -,d1e2 f8d6 e1h1 e8h8 f3e5 f6e8 d3c2 a5c7 c1e3 f7f6
r1b1kbnr/pppq1ppp/2np4/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 g8f6 b1d2 f8e7 d5c6 b7c6 b5a4 e8h8 e1h1 a8b8
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,b1c3 c7c6 g1f3 d8e7 d3c2 e5d4 f3d4 d7b6 e1h1 b6c4
r1b1k2r/ppppnppp/2n1q3/1Bb1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 a7a6 b5a4 f7f6 d3d4 f6g5 d4c5 g5g4 a4b3 e6f6
1r1n1rk1/pp3pb1/2b5/2pB3p/2P4P/4P1q1/PB3PP1/1R3RK1 w - -,f2g3 g7b2 b1b2 c6d7 b2d2 d7g4 d5f3 d8e6 a2a4 f8d8
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 e8h8 f3d2 f6d5 e4d5 c6b8 a2a4 h7h6
r1b1k1nr/pppp1pp1/1bn2q1p/1B2p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 c6d4 e3d4 b6d4 f3d4 e5d4 b1d2 g8e7 f2f4 e8h8
rn2kbnr/pp3ppp/2p5/3p1b2/3P1B2/1qN2N2/PP2PPPP/R3KB1R w KQkq -,f4d2 b3b2 a1c1 b8d7 e2e3 g8f6 f1e2 e8a8 e2d1 c8b8
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 c5e7 g5e7 d8e7 b1c3 e7d8 c3d5 d7d6 d5e3 c6e7
rnbqk2r/ppppnppp/8/b2Pp3/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,f3g5 b7b5 d1h5 e7g6 c4b5 h7h6 g5f3 e8h8 f3e5 g6e5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,a2a3 d7d6 b2b4 h7h6 d2d3 g8e7 b4b5 c6d4 f3d4 e5d4
rnbqk2r/pp1pppbp/5np1/8/3p1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e3e4 b8c6 c2c3 d4c3 b1c3 e8h8 e4e5 f6e8 d3e4 d7d6
r1bqk2r/pp3ppp/2n2n2/1Bbpp3/8/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,g1e2 e8h8 b5c6 b7c6 g3e5 f8e8 e5d4 c5d6 b1d2 f6g4
r1bqkb1r/ppp2ppp/4pn2/n7/2BP4/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,b3a4 a5c6 e1h1 c8d7 a4c2 a8c8 a2a3 c6a5 c4a2 c7c5
r2qkb1r/ppp1pppp/2np1nb1/8/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,d4d5 c6e5 c1e3 e7e6 f3d2 e6d5 e4d5 h7h6 f2f4 e5d7
r1b1kbnr/2q2ppp/p1p1p3/2pp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 g8f6 b2b3 c8b7 c3a4 c5c4 c1b2 c4d3 c2d3 f8e7
rnbqk2r/ppp2ppp/5p2/2b5/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 e8h8 c2c3 d8e7 d1e2 c8e6 c4e6 e7e6 e2e6 f7e6
rnbq1rk1/ppp2ppp/5p2/2b5/2B5/5N2/PPPP1PPP/R1BQK2R w KQ -,c4b5 d8e7 d1e2 e7e2 b5e2 b8c6 c2c3 f8e8 d2d4 c5d6
r2q2nr/pp2pkbp/2np2p1/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w - -,f4f5 g8f6 d2d3 c6d4 c1g5 d4f3 f1f3 h8f8 g5f6 g4f3
r1bqk2r/ppp2ppp/2n1p3/3p4/3P2n1/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c4 h7h6 b1c3 e8h8 a2a3 c6a5 c4d5 e6d5 d1c2 c7c6
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 e5d4 e3d4 d6d5 g1f3 f8d6 d1e2 d6e7 c1e3 e8h8
8/8/8/2k5/4BK2/3Q4/8/8 w - -,f1g2 e5d4 e3d4 d6d5 g1f3 f8d6 d1e2 d6e7 c1e3 e8h8
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/P1Q2NP1/1P2PPBP/R1B1K2R w KQ -,e1h1 c7c5 d4c5 b6c5 b2b4 a8c8 f1d1 d7b6 b4b5 d6d5
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1b5 g8e7 h2h4 h7h6 h4h5 g6g5 b5c4 e8h8 f3h2 a7a6
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 c8b7 e4d5 e6d5 f1d3 g8f6 e1h1 f8e7 c3e2 e8h8
rn1qk2r/pp1b1ppp/5n2/1B1pp1B1/1b6/2NP4/PPP2PPP/R2QK1NR w KQkq -,f2f4 d7b5 f4e5 d5d4 a2a3 d4c3 a3b4 e8h8 g1e2 c3b2
rnb1k2r/ppp2ppp/5n2/4P3/2p5/4P3/PP1b1PPP/R2NKBNR w KQkq -,e1e2 f6e4 f2f3 c8e6 f3e4 d2a5 g1f3 b8d7 a1c1 b7b5
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 d5b3 a2b3 e7e5 e2e3 f8b4 c1d2 b4d2 f3d2 e5d4
r2qk2r/ppp2ppp/2nbbn2/3p2B1/3P4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8h8 c2c3 h7h6 g5h4 d6e7 b1d2 f6h5 h4e7 d8e7
1k6/8/Q4N2/8/8/4K3/8/8 w - -,g5h4 c6e7 h4f6 g7f6 b1d2 d8d7 c2c3 e8a8 d2b3 d8g8
1k6/8/2Q2N2/8/8/4K3/8/8 w - -,g5h4 c6e7 h4f6 g7f6 b1d2 d8d7 c2c3 e8a8 d2b3 d8g8
rn1qk2r/pbpp1pb1/1p2pnpp/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,g5e3 d7d6 d1d2 b8d7 a1d1 f6g4 e3f4 g6g5 h2h3 g4f2
rnbqk2r/pp3ppp/2pbpn2/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1c4 c6c5 e1h1 e8h8 e3e4 c5d4 e4e5 d6c5
r1bq1rk1/ppp1ppbp/2np1np1/1N6/3P1B2/3BP3/PPP2PPP/R2QK1NR w KQ -,c2c3 e7e5 f4g5 d6d5 d3c2 a7a6 b5a3 h7h6 g5h4 e5e4
r1bqk2r/pp1p1ppp/5n2/1Bb1p3/3pP3/2PP4/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 c3c4 b6c7 f2f4 e8h8 f4e5 c7e5 b1d2 d7d6
r2qkb1r/pppb1ppp/2n1pn2/8/2BP4/1Q2P3/PP3PPP/RNB1K1NR w KQkq -,g1f3 c6a5 b3c2 a5c4 c2c4 c7c5 e1h1 c5d4 f1d1 d8b6
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 d6d5 c4b3 b7b5
rnb1kbnr/pp3ppp/4p3/2ppP3/3P1P1q/8/PPP3PP/RNBQKBNR w KQkq -,e1d2 h4f4 d2e2 f4d4 d1d4 c5d4 g1f3 b8c6 c2c3 d4c3
r1bqk2r/1pp2ppp/p1np3n/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 g8h8 c2c3 c5b6 d1h5 d8e8 b2b4 c8d7
rn1qk2r/ppp2ppp/3bp3/3p1b2/3Pn3/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 d6b4 b1d2 e8h8 e1h1 e4g3 h2g3 b8d7
r2qkbnr/pp3ppp/2b1p3/2ppP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 g8h6 e1h1 h6f5 c2c3 c5d4 f3d4 f8c5 g2g4 f5d4
