r1bq1rk1/ppp1bppp/2np1n2/4p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQ -,g1e2 h7h6 e1h1 c6b8 h2h3 c7c6 c1e3 b7b5 a2a3 a7a5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/N1P2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f8a3 b2a3 g8f6 d1b3 a8b8 c3c4 d5c4 b3c4 b8c8
8/2k5/8/3K4/2N5/B7/8/8 w - -,c1f4 f8a3 b2a3 g8f6 d1b3 a8b8 c3c4 d5c4 b3c4 b8c8
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3P4/PPPNQPPP/R1B1KBNR w KQkq -,f2f4 b8c6 g1f3 f8e7 g2g3 b7b5 f3e5 c6d4 e2d1 c8b7
r2r2k1/pp2ppbp/2np1np1/q7/2PNP3/1P3P2/PB2N1PP/R2Q1RK1 w - -,d4c6 b7c6 b2c3 a5b6 g1h1 a7a5 d1c2 b6a6 f1d1 a5a4
r2r2k1/p3ppbp/1qp2np1/3p4/2P1P3/1PB2P2/P3N1PP/R2Q1R1K w - -,e4d5 c6d5 c3d4 b6b8 d1e1 e7e5 d4e3 d5d4 e3g5 h7h6
rn1qkbnr/pp3ppp/3pp3/2p5/4PPb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 b8c6 d4d5 e6d5 e4d5 g4f3 e2f3 c6d4 e1h1 f8e7
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 h5h4 c4d5 c7c6 d5c6 b8c6 d4d5 h4h3 g1h3 c8h3
r1r1n1k1/p3p2p/1qp1p1p1/3p4/2P2N2/1Pb2P2/P5PP/R3QR1K w - -,c4c5 c3e1 c5b6 e1d2 f4g6 h7g6 b6b7 g8f7 f3f4 e8f6
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 g4f3 g2f3 e7e6 d1d3 b8d7 b1c3 f8b4
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP2QPPP/RN2K2R w KQkq -,e1h1 a8c8 b1d2 d8b6 f1c1 f8e7 a2a4 a7a6 a1b1 f6h5
rn1qk1nr/pbp1ppbp/1p1p2p1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,f4g3 a7a6 b5c3 b6b5 g1f3 b8d7 a2a4 b5b4 c3b1 c7c5
rn1qkb1r/ppp1ppp1/5n1p/5b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e7e6 d1b3 f8d6 f4d6 c7d6 b3b7 f5e4 b7b3 e4f3
r1bqkb1r/2pp1ppp/p5n1/np2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,b2b4 a5c4 a2a4 b5a4 h2h4 h7h5 d2d4 f8e7 e1h1 g6h4
r1bqkbnr/pppnpp1p/6p1/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 c7c6 g1f3 f8g7 c4d5 f6d5 c3d5 c6d5
r1bqk1nr/pppnppbp/6p1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 h2h3 c7c5 a2a4 a7a6 f1d3 e8h8 b1d2 b7b6
2rq1rk1/4ppbp/p4np1/3P4/1p2n3/4BN2/PPQ1BPPP/3R1RK1 w - -,e2c4 d8c7 b2b3 e4c3 d1d3 a6a5 e3d4 f6d5 c4d5 c3d5
8/3Q4/4K1k1/8/8/8/8/8 w - -,e2c4 d8c7 b2b3 e4c3 d1d3 a6a5 e3d4 f6d5 c4d5 c3d5
rnbqkbnr/1p2pppp/p7/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 c4d5 f6d5 f1c4 e7e6 b1c3 f8e7 e1h1 b8c6
2Q5/8/5k2/1B6/8/4K3/8/8 w - -,g2g3 d5c4 f1c4 g7g6 e1h1 f8g7 b1c3 g8f6 f3e5 e8h8
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,c4d5 e7d5 c3d5 c6d5 f1d3 f8b4 e1f2 f5e4 a2a3 b4a5
8/4k3/Q1B5/8/3K4/8/8/8 w - -,c1d2 d5c4 f1c4 d7b6 c4b3 f5d3 b3c2 d3c2 d1c2 e7f5
7k/5R1p/3p3q/pp1Pp3/4P2P/1PP3RK/1P6/8 w - -,c1d2 d5c4 f1c4 d7b6 c4b3 f5d3 b3c2 d3c2 d1c2 e7f5
R7/5qpk/1p6/2p1rb1p/2Q5/2P3P1/1P3P1P/7K w - -,a8h8 h7h8 c4f7 f5h3 f7h5 e5h5 f2f4 h5d5 h1g1 d5d2
rnbqk2r/ppp1p1bp/5np1/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 e8h8 f1e2 d8d6 e1h1 b8c6 f1e1 e7e5 f3e5 c6e5
rnbqkb1r/ppp2ppp/5n2/3pp3/8/4PP2/PPPPN1PP/RNBQKB1R w KQkq -,a2a3 f8d6 d2d3 c8e6 e3e4 c7c6 h2h4 h7h6 c1e3 d5d4
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N2P2/PPP1N1PP/R1BQKB1R w KQ -,c1g5 f8e8 d1d2 c7c6 e1a1 b8d7 d1e1 b7b5 g2g4 b4a5
r2qkb1r/pp1n1ppp/4pn2/2pp4/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 e6f5 e4e5 f6g4 d1e2 d5d4 c3b5 a7a6 b5d6 f8d6
rnbqk2r/pp2bppp/4pn2/1Ppp4/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a4 b8d7 g1f3 e8h8 f1e2 b7b6 d2d3 e7d6 e1h1 c8b7
8/8/8/8/3k4/4p3/8/3K4 w - -,d1e1 d4d3 e1d1 d3e4 d1e2 e4f4 e2e1 f4f3 e1f1 f3g4
r1bqk2r/pp2nppp/2n1p3/2bp4/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 a1d1 f7f6 f4g3 b7b5 f1e2 e8h8 e1h1 d8a5
r1bqk2r/ppp2pp1/3p1n1p/n1b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4b5 a5c6 b1d2 g7g5 h4g3 e8h8 e1h1 f6h5 d2c4 c6e7
r1bqkb1r/1ppp1ppp/p1n2n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e7 b1c3 d7d6 f1e2 g7g6 d1a4 c8d7 a4d4 f8g7
8/1p2N3/1kp5/8/8/8/5K2/R7 w - -,a1b1 b6c7 f2e3 b7b6 e3d4 c7b7 e7d5 c6d5 d4d5 b7c7
r2qk2r/ppp2ppp/2nbpn2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 e8h8 h2h3 g4h5 c2c3 a7a5 a2a4 f6d7 d3d4 f7f5
r3kb1r/pppq1ppp/2np1n2/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c4f7 d7f7 b3b7 e8d7 b7a8 f6e4 c1e3 g4f3 d4d5 f7d5
8/6k1/8/5Q2/3K2B1/8/8/8 w - -,c4e2 f6e4 b3b7 a8b8 b7a6 e4f6 d4e5 d6e5 f3d2 f8c5
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4PP2/2NP2PP/PPP3B1/R1BQK1NR w KQ -,g3g4 b7b5 g1f3 e5f4 e1h1 c6e5 c1f4 b5b4 c3e2 f6d7
7K/8/8/5kP1/8/8/8/8 w - -,
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1a3 f8a3 b2a3 d8d5 d1d2 g8f6 e1a1 c8e6 f2f3 d5d4
r1bqkb1r/1ppppppp/2n2n2/p7/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d7d6 e2e4 e7e5 d4d5 c6e7 h2h4 c8d7 h4h5 h7h6
8/8/8/1p6/k7/P7/K7/8 w - -,
r1b1kbnr/ppp1qppp/2n5/1B1pp3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,d1h5 c8d7 b5c6 d7c6 h5e5 e7e5 b2e5 d5d4 g1f3 d4e3
rnb1kbnr/pp2pppp/2p5/1B6/3q4/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d4d6 b5e2 c8f5 d2d4 e7e6 f3h4 f5g6 g2g3 g8f6
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 f3e5 f8e7 d1a4 e8h8 e5c6 b7c6 a4c6 a8b8
rnbqk1nr/pp3ppp/4p3/2bp4/8/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 c1b2 d8e7 c2c4 d5c4 b3c4 e6e5
8/8/4kP2/8/4K3/8/8/8 w - -,
8/8/8/1p4K1/1P6/5k2/8/8 w - -,e4d4 e6f6 d4d5 f6e7 d5e5 e7d7 e5f4 d7e6 f4g3 e6f5
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1bPP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,d1b3 b8c6 c4d5 e6d5 c1d2 f8e8 a2a3 b4c3 d2c3 f6e4
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3c2 c8d7 f1e2 e7f5 e1h1 b7b5 a2a3 a7a5 g2g4 f5e7
rn1qkb1r/pb3ppp/2p1pn2/1p6/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 a7a6 e1h1 f8e7 f3e5 e8h8 d1c2 d8c8 a3a4 b8d7
r1bqk2r/pppp1ppp/2n5/8/1b2n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e8h8 e2e4 f8e8 e4e2 e8e2 f1e2 d7d5 e1h1 c8f5
8/1p3b2/1p1k1p1p/3p2p1/P2K1PP1/4P2P/1P4B1/8 w - -,b2b4 h6h5 g4h5 f7h5 g2d5 h5e8 a4a5 b6a5 b4a5 e8d7
rnbqkb1r/pppp1ppp/8/4N3/2n5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c4e5 e2e5 d8e7 e5e7 f8e7 e1h1 c7c6 b2b3 d7d6
8/1p6/1p1kbp1p/3p2p1/P2K1PP1/4PB1P/1P6/8 w - -,f4f5 e6f7 b2b4 f7e8 f3d1 e8d7 d1b3 d7e8 a4a5 b6a5
r1bqkb1r/ppp2ppp/2n1pn2/8/Q1BP4/4PN2/PP3PPP/RNB1K2R w KQkq -,a4c2 c6b4 c2e2 c7c5 a2a3 b4c6 e1h1 c5d4 e3d4 f8e7
8/4k3/8/2N5/3Q4/3K4/8/8 w - -,b1c3 f8d6 e3e4 c8d7 a4d1 e6e5 d4d5 c6e7 d1b3 e8h8
rnbqk2r/pppnppbp/6p1/4p3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4g3 e5d4 f3d4 e8h8 d4b3 a7a5 a2a4 e7e5 d1d2 d7b6
rnbqk2r/ppp1ppbp/6p1/4n3/3P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f1e2 e5c6 c3b5 b8a6 c2c3 e8h8 e1h1 e7e5 d4e5 d8e7
r2q1rk1/ppp2ppp/2n5/5n2/1bBP2b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1d3 d8d7 f3g5 c6a5 c4b5 c7c6 b5a4 g4h5 c3e2 h5g6
rnbqk1nr/pp3pbp/2p3p1/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 f7f5 b1c3 g8f6 f1e2 e8h8 e1h1 b8a6 g1h1 a6c5
8/8/R7/1k6/3K4/8/8/8 w - -,c1e3 g8f6 b1c3 e8h8 d5c6 b8c6 d1d8 f8d8 f1c4 c6a5
r2qkbnr/ppp3pp/2n1b3/3ppp2/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 g8f6 b1d2 f8d6 g1e2 d8d7 d2f3 e8a8 e1h1 h7h5
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8d6 e1h1 e8h8 b1d2 h7h6 h2h3 g4e6 f1e1 a7a5
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8b4 d1a4 b8c6 f1e2 e8h8 e1h1 b4c3 b2c3 d8d7
r1bqk1nr/pppp1ppp/8/2bPp3/4P3/4Bn2/PPP2PPP/RN1QKB1R w KQkq -,e1e2 c5e3 e2e3 f3h4 g2g3 h4g6 d5d6 g8f6 h2h4 c7d6
rnb1kbnr/p4ppp/4p3/1p1q4/2pP4/4PQ2/1P3PPP/RNB1KBNR w KQkq -,f1e2 c8b7 b2b3 f8b4 c1d2 b4d2 e1d2 g8f6 b3c4 d5d7
r1b1kbnr/ppp2ppp/2n5/3qp3/8/5PP1/PPPP3P/RNBQKBNR w KQkq -,a2a3 c8e6 b1c3 d5d7 f1g2 e8a8 d2d3 f8c5 g1e2 a7a6
r2qkbnr/pp1np1pp/2p1p1b1/3p4/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,h4h5 g6f7 f2f4 d8b6 g1f3 g8f6 f3e5 d7e5 f4e5 f6e4
rn1qkbnr/pp4p1/2p1pp2/3pP2p/3P1B1P/3b4/PPP2PP1/RN1QK1NR w KQkq -,g1e2 d3f5 b1d2 b8d7 c2c4 g8e7 e2g3 e7g6 f4e3 f6e5
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/5N2/PPQ2PPP/RNB2RK1 w kq -,b2b4 a7a6 f1d1 c8g4 c2b3 d8e7 b1c3 g8f6 c3d5 f6d5
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 f6d5 d1b3 d5c3 d2c3 d8b6 h2h4 b8d7 h4h5 e8h8
rnb1kb1r/ppp1q1pp/5p2/3pN3/2PPn3/8/PP2QPPP/RNB1KB1R w KQkq -,e5d3 b8c6 c1e3 d5c4 d3f4 c8f5 b1c3 c6b4 c3d5 e7d6
8/1p3b2/1p1k1p1p/1P1p1Pp1/P2K2P1/4PB1P/8/8 w - -,f3g2 f7g8 g2f3 g8f7 f3h1 f7g8 h1g2 g8f7 g2f3 f7g8
rnbqkbnr/pppp1pp1/8/4p3/7p/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,f2f4 e5f4 c1f4 g7g5 f4e5 f7f6 e5d4 b8c6 d4f2 g8h6
rnbqk1nr/pppp1ppp/3b4/3N4/4Pp2/8/PPPP2PP/R1BQKBNR w KQkq -,d1g4 d6e5 d2d4 d7d6 g4d1 c7c6 d4e5 c6d5 d1d5 d8h4
r1bqkbnr/pp1npppp/2pp4/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g7g6 f1e2 g8f6 g1f3 f8g7 b2b3 e8h8 e1h1 f8e8
r1b1kbnr/ppqnpppp/2pp4/8/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 e3e4 g8e7 f1d3 e7g6 e1h1 f8e7 h2h3 e8h8
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8f6 f1e2 f8e7 e1h1 e8h8 d1c2 f8e8 h2h3 e5d4
rnbqkb1r/pp1ppppp/8/2n5/3N4/3B4/PPP2PPP/RNBQK2R w KQkq -,d4f3 g7g6 d3c4 f8g7 e1h1 e8h8 b1c3 b8c6 c1e3 d7d6
r1bqkb1r/p4ppp/2p1pn2/2pp4/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e4e5 f6d7 c2c4 f8e7 b2b3 e8h8 e1h1 f7f6 c1b2 a7a5
rn1q1rk1/pbp1ppbp/1p1p1np1/8/4PP2/3P1NP1/PPP3BP/RNBQ1RK1 w - -,f3h4 f6d7 d3d4 e7e5 f4e5 b8c6 c2c3 d6e5 d4d5 c6e7
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/2NBB3/PPP1QPPP/R4RK1 w kq -,d4b3 f8d6 f2f4 e6e5 c3d5 f6d5 e4d5 c6e7 f4e5 d6e5
8/8/6k1/4Kr2/8/4Q3/8/8 w - -,e5e4 f5h5 e3g3 h5g5 g3d3 g6h6 d3h3 h6g7 e4f4 g5g6
2r2r1k/1pN2pbp/p4pp1/q7/8/1B6/PP2bPPP/2RR2K1 w - -,c7d5 e2d1 c1d1 c8e8 d5e3 f6f5 g2g3 b7b5 d1b1 g7d4
rnbq1rk1/ppp2ppp/3b1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 b8d7 d2c4 f8e8 f1e1 b7b6 c4d6 c7d6 f3d2 c8b7
2r2r1k/1pN1Qpbp/p4pp1/q7/2b5/1B6/PP3PPP/3R2K1 w - -,b3c4 c8c7 e7e2 c7c8 g2g3 f8e8 e2f1 c8c7 f1d3 f6f5
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h3 g8e7 g1f3 e8h8 f1d3 c8f5 g2g4 f5d3 d1d3 b8d7
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 d8c7 f1d3 e8h8 c3e2 c8f5 e3f4 f5d3 f4d6 c7d6
rnbq1rk1/pp2ppbp/5np1/2p5/4PP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 b8c6 e4e5 f6h5 c1e3 g7h6 d1c1 c8g4 h2h3 g4f3
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,e2e3 d7d5 a2a3 h7h5 h2h3 c8f5 d2d3 d8d7 c1b2 f8d6
8/8/2k5/2N5/2KQ4/8/8/8 w - -,e2e3 d7d5 a2a3 h7h5 h2h3 c8f5 d2d3 d8d7 c1b2 f8d6
3nR3/pb3pk1/1p3qpp/8/4B3/P4NP1/1P3PP1/6K1 w - -,e8d8 f6d8 e4b7 d8c7 b7a6 c7c1 g1h2 c1b2 a3a4 b2f2
8/3k1r1p/8/2p1p1N1/P1P5/8/7B/7K w - -,e8d8 f6d8 e4b7 d8c7 b7a6 c7c1 g1h2 c1b2 a3a4 b2f2
8/8/1k6/2N1Q3/2K5/8/8/8 w - -,e8d8 f6d8 e4b7 d8c7 b7a6 c7c1 g1h2 c1b2 a3a4 b2f2
k7/8/3Q4/1KN5/8/8/8/8 w - -,
r1bqkbnr/1pp2ppp/p1n5/1B1pp3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d4e5 f8b4 c2c3 b4c5 e4d5 c6d5 b1d2 c5b6
r1bqkb1r/pp3ppp/2nppn2/8/2PNP3/8/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8e7 c1e3 a7a6 d1d2 c8d7 f2f3 c6d4 e3d4 e8h8
rnbqk2r/pp3ppp/5n2/3pp3/1bP5/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d4 d5c4 f1g2 e8h8 e1h1 b8c6 d4d5 c6e7 c1g5 f6e8
r1bqkbnr/2p2ppp/p1p5/3pp3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 f8b4 c2c3 b4c5 e1h1 g8e7 b1d2 e8h8 e4d5 c6d5
r1bqkb1r/pp1ppppp/2n2n2/1Bp4Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5f3 c6d4 f3d3 f6e4 d3e4 d4b5 g1f3 d7d5 e4e2 a7a6
8/1p6/1p1k1p1p/1P1P1Pp1/P5P1/2K4P/8/8 w - -,c3c4 d6e5 a4a5 b6a5 c4c5 a5a4 d5d6 a4a3 d6d7 a3a2
8/1p6/1p3p1p/1P1PkPp1/P1K3P1/7P/8/8 w - -,a4a5 b6a5 c4c5 a5a4 d5d6 a4a3 d6d7 a3a2 d7d8q a2a1q
r1bqkbnr/2p2ppp/p1p5/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 f8b4 e1h1 b4c3 b2c3 e8h8 f2f3 d8d6
rnbqk2r/pp3pbp/4pnp1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 b1d2 c8d7 a2a4 f6h5 f4h2 g7h6 e1h1 h6f4
rnbqkbnr/pp1p1p1p/4p3/2p3p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 d8b6 b1a3 c5d4 a3c4 b6b4 g5d2 b4c5 a2a3 b8c6
2kr4/8/3p4/8/8/8/7B/5BK1 w - -,f1g2 c8d7 g1f2 d8b8 g2f3 d7e6 h2f4 b8b4 f2e3 b4b3
rn2kb1r/ppp1pppp/8/3q1b2/8/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 e2c3 d5d7 d2d4 e5d4 d1d4 b8c6 d4d7 f5d7
8/1p6/5p1p/pP1PkPp1/2K3P1/7P/8/8 w - -,c4c3 e5d5 b5b6 d5c5 c3d3 c5b6 d3d4 b6c6 d4e3 a5a4
r1bqkb1r/ppp1pppp/1nn5/4p3/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 e5d4 f3d4 d8d7 c1f4 g7g6 b1c3 f8g7 d4c6 b7c6
8/1p6/5p1p/1PKPkPp1/p5P1/7P/8/8 w - -,c5c4 a4a3 c4b3 e5d5 b3a3 d5c5 b5b6 c5c6 a3b2 c6b6
rnbqkb1r/p1pppppp/1p6/3nP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5b4 f2f4 e7e6 a2a3 b4c6 d4d5 c6e7 b1c3 d7d6
rnbqkb1r/p1pppppp/1p6/4P3/1nPP4/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 b4a6 b1c3 g7g6 h2h4 c7c5 d4d5 f8g7 c1f4 d7d6
4Q1R1/2K5/2P2k2/8/8/8/8/r7 w - -,d4d5 b4a6 b1c3 g7g6 h2h4 f8g7 h4h5 d7d6 e5e6 f7e6
4QR2/2K5/2P5/6k1/8/8/8/r7 w - -,d4d5 b4a6 b1c3 g7g6 h2h4 f8g7 h4h5 d7d6 e5e6 f7e6
r1bqkb1r/p1pp1ppp/2p5/2n1P3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 c8a6 e2h5 a6f1 h1f1 d8b8 f2f4 b8b6 a2a3 f8e7
rn1qkbnr/pp2pppp/2p5/3pPb2/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d3 c6c5 f3f4 e7e6 g1f3 f5g6 f1e2 g8h6 e1h1 b8c6
rnb1kb1r/1p2pppp/p2p1n2/2pP4/4P3/2N5/PqPB1PPP/R2QKBNR w KQkq -,a1b1 b2a3 f2f4 g7g6 e4e5 f6d7 b1b3 a3a5 e5e6 f7e6
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 w - -,e4e5 f6d7 c3e4 d6e5 f4e5 c6c5 e5e6 f7e6 d4c5 c8b7
r2qkb1r/pppb1ppp/5n2/nB1Pp3/8/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3d3 a7a6 b5d7 d8d7 c3c4 b7b5 b2b3 b5c4 b3c4 d7g4
rnb1k1nr/ppppqppp/8/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 g8f6 f1e2 e8h8 e1h1 c5b6 b1d2 d7d6 b2b4 h7h6
rn2kbnr/pppq1ppp/8/4p3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d1 e1d1 b8c6 c2c3 g8f6 h1e1 f8c5 e1e2 a7a5
rn1qkbnr/pbpp3p/1p2pp2/6p1/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g5 e8e7 e4e5 f8g7 g5e4 d8e8 d1f3 e8f7 f1e2 b8c6
rnbqk1nr/pp1pbppp/4p3/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR w KQkq -,g1f3 d7d5 d2d3 g8f6 f1g2 b7b5 c2c3 b8c6 e1h1 e8h8
8/8/1R6/4k3/2K5/8/8/8 w - -,c2c3 d7d5 d2d3 g8f6 g1f3 b7b5 f1g2 a7a5 e4d5 e6d5
8/8/8/1R6/2K1k3/8/8/8 w - -,c2c3 d7d5 d2d3 g8f6 g1f3 b7b5 f1g2 a7a5 e4d5 e6d5
8/8/8/1R6/8/2K1k3/8/8 w - -,c2c3 d7d5 d2d3 g8f6 g1f3 b7b5 f1g2 a7a5 e4d5 e6d5
rn1qkbnr/pp3ppp/3pb3/1N2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 a7a6 b5a3 b8c6 c1e3 f8g7 a3c2 f7f5
8/8/8/4R3/8/2K2k2/8/8 w - -,b5c3 g8f6 f1e2 b8d7 e1h1 a8c8 c1e3 a7a6 f2f3 f8e7
r1bqk2r/pppp1ppp/2n5/2b1p3/2P1P1n1/3P1N2/PP2BPPP/RNBQK2R w KQkq -,d1a4 c5f2 e1f1 f2c5 b1c3 e8h8 c3d5 d7d6 b2b4 c5d4
rnbqkb1r/p1pppppp/1p3n2/8/5P2/2N5/PPPPP1PP/R1BQKBNR w KQkq -,e2e4 c8b7 e4e5 f6e4 d1f3 d7d5 f1b5 c7c6 b5e2 d8d7
rnbqkbnr/1p2pppp/p1p5/3p4/P2PP3/8/1PP2PPP/RNBQKBNR w KQkq -,b1d2 d5e4 d2e4 c8f5 e4g3 f5g6 g1f3 b8d7 h2h4 h7h6
r2qkbnr/ppp1pppp/2n1b3/8/2pP4/N3P3/PP3PPP/R1BQKBNR w KQkq -,a3c4 e6d5 a2a3 e7e6 g1h3 g7g6 h3f4 f8g7 b2b4 g8f6
5rk1/bpq2pp1/p1b1p3/2Pr3Q/1P6/P1B5/5PPP/2R2RK1 w - -,h5g4 f7f5 g4h5 a7b8 c1d1 f8d8 d1d5 d8d5 f1e1 c7f7
8/8/8/1K3Q2/8/1k6/8/8 w - -,h5g4 f7f5 g4h5 a7b8 c1d1 f8d8 d1d5 d8d5 f1e1 c7f7
rnbq1rk1/pp3ppp/3bpn2/3p4/1P6/P3PN2/2P1BPPP/RNBQK2R w KQ -,c2c4 d5c4 e2c4 a7a5 b4a5 d8a5 b1d2 e6e5 e1h1 e5e4
rn1qkbnr/1b1p1ppp/p7/1p1p4/2p1P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 d7d6 e1h1 d6e5 f3e5 f8d6 f1e1 d6e5 e2h5 b8c6
rnbq1rk1/pp2ppbp/2p2np1/8/3Pp3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d3b1 e4f3 d2f3 c8g4 h2h3 g4f3 d1f3 b8d7 e1h1 f6d5
rnbqk2r/pp1p1ppp/3bpn2/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e8h8 e2e4 e6d5 c4d5 f8e8 f1d3 c5c4 d3c2 d6b4
8/7B/8/3k4/8/3K1N2/8/8 w - -,h7g8 d5c6 g8c4 c6d7 d3e4 d7c6 e4d4 c6d7 d4e5 d7c6
