7k/4P3/p7/P6p/8/8/5rrK/4R3 w - -,
4r3/2k5/1q1n4/1pNQ3p/1P3pp1/2P5/6PP/R6K w - -,d5h5 e8e7 h5g4 d6b7 g4f4 b6d6 f4d6 c7d6 a1d1 d6c6
1rbq1rk1/ppp1nppp/2n1p3/8/2BP4/2N2N2/PPPQ1PPP/R3R1K1 w - -,a1d1 b7b6 d4d5 e6d5 c3d5 e7d5 c4d5 d8f6 d2g5 c8b7
1r1q1rk1/5p1p/pp1ppnpQ/3b2N1/8/1P4PB/P3PP1P/2RR2K1 w - -,d1d4 b8c8 c1d1 f8e8 d4h4 c8c5 g5h7 f6h7 h6h7 g8f8
r2qkb1r/ppp2pp1/2n2p1p/3p4/3P4/2N2bP1/PPP1PPBP/R2QK2R w KQkq -,g2f3 f8b4 d1d3 b4c3 d3c3 d8d7 e1h1 e8h8 e2e3 f8d8
8/2p5/1p1kp2p/6p1/2P3P1/1P2R1KP/3r1P2/8 w - -,
7k/p3P2p/2p5/3p4/8/P3Pp2/1P5P/5RK1 w - -,f2f4 d2d1 e3f3 d6e7 f3e3 e7f6 e3f3 f6e7
r1bqk2r/pp3ppp/2nbpn2/3p4/3N1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,f4g3 d6g3 h2g3 e6e5 d4b3 c8e6 d1d2 e8h8 e1a1 d8e7
rnbqkbnr/3p1ppp/2p1p3/p7/Pp1PP3/1P3N2/2P2PPP/RNBQKB1R w KQkq -,b1d2 d7d5 c1b2 g8f6 f1d3 c8a6 d3a6 b8a6 d1e2 f8e7
4r3/2k5/1q1n4/1pN4Q/1P4p1/2P2p2/6PP/R6K w - -,h5h7 c7c6 h7d7 c6d5 a1d1 d5c4 d7g4 d6e4 c5e4 b6e3
r5r1/4k3/p1np1p2/1p5B/3PPB2/P1P5/6bP/R4RK1 w - -,f4d6 e7d6 f1f6 d6c7 h5f7 g8g7 f6g6 g7f7 g1g2 a8h8
r5k1/5rpp/8/4p3/p1R1P3/P6P/1P3PP1/1R4K1 w - -,c4c5 f7e7 b1d1 g8f7 f2f3 a8a6 g1h2 g7g5 h2g3 f7f6
7R/2kbnrr1/1p1p1n2/p1pPp1p1/P1P1PpP1/1KPN1P2/4BB2/7R w - -,h8h2 g7h7 e2d1 e7g6 h2h6 d7e8 b3b2 h7h6 h1h6 f7h7
6k1/5p2/p6p/1p6/1P1R3K/5r2/P1P5/8 w - -,c2c4 b5c4 d4c4 f3a3 h4h5 g8h7 c4f4 h7g7 f4g4 g7f6
7k/4P3/p7/P6p/8/7K/5r1r/4R3 w - -,
6k1/6bp/3Np1p1/4P3/p2P4/2P2QP1/2q1K2P/8 w - -,e2f1 h7h5 h2h4 c2c1 f1e2 a4a3 f3a8 g8h7 d6e4 h7h6
7r/6p1/2P1Q3/3p1p1k/3P1P2/4P1b1/1P6/RK6 w - -,e2f1 h7h5 h2h4 c2c1 f1e2 a4a3 f3a8 g8h7 d6e4 h7h6
r1b2k1r/ppppq1p1/5pQ1/6p1/2BNP3/2P5/P1P3PP/R3K2R w KQ -,d4f5 h8h6 f5e7 h6g6 e7g6 f8e8 h2h4 g5g4 g6f4 b7b5
2r3k1/5p1p/p3pQp1/1p1b4/8/qPPR1P1P/P5P1/1B5K w - -,f6d4 a3c1 d3d1 c1c3 d4f4 c3b2 h3h4 h7h5 h1h2 g8g7
8/2k5/6p1/P1K3Pp/R6P/8/8/3r4 w - -,a5a6 c7b8 a4d4 d1c1 c5d5 b8a7 d4c4 c1d1 d5e5 a7a6
4r3/7Q/1qkn4/1pN5/1P4p1/2P2p2/6PP/R6K w - -,a5a6 c7b8 a4d4 d1c1 c5d5 b8a7 d4c4 c1d1 d5e5 a7a6
8/8/8/4pr2/6p1/8/3pk1K1/R7 w - -,a5a6 c7b8 a4d4 d1c1 c5d5 b8a7 d4c4 c1d1 d5e5 a7a6
r1bqk2r/ppp2pbp/2n2np1/4p1B1/4p3/P2P1N2/1PP1BPPP/RN1Q1RK1 w kq -,g5f6 d8f6 d3e4 e8h8 b1c3 c6d4 c3d5 f6d6 d5e3 c7c6
2k5/R7/1p1PnRpp/8/8/4B2P/P5P1/6K1 w - -,g5f6 d8f6 d3e4 e8h8 b1c3 c6d4 c3d5 f6d6 d5e3 c7c6
r1b1kb1r/pp3ppp/3qp3/3nQ3/8/2PB4/PP3PPP/RNB1K2R w KQkq -,e5e4 c8d7 b1a3 d7c6 a3c4 d6c7 e4e5 e8a8 e1h1 c7e5
r7/ppp2k2/5Pp1/2bp4/6K1/1B1p1Q2/PPPP2P1/RNB5 w - -,e5e4 c8d7 b1a3 d7c6 a3c4 d6c7 e4e5 e8a8 e1h1 c7e5
1r1kr3/2pp2pQ/1pb2p2/p7/8/2NP4/PPP2PPP/R1B2K2 w - -,h7g7 d8c8 g2g3 c8b7 g7f6 e8g8 f6d4 b8f8 f1g1 g8g6
r1q1k2r/4bpp1/p1n1pnp1/1p1p4/3P1B1P/1QP2NP1/PP1N1P2/4RRK1 w kq -,g1g2 e8h8 f3e5 f6h5 f4e3 h5f6 e3g5 c8b7 e5c6 b7c6
4Q3/p5kp/2p5/3p4/8/P3Pp2/1P5P/5RK1 w - -,g1g2 e8h8 f3e5 f6h5 f4e3 h5f6 e3g5 c8b7 e5c6 b7c6
4r1k1/1b2bppp/1qn1p3/ppNr4/1P1P4/P4N2/1B2QPPP/2RR2K1 w - -,b2c3 a5a4 c3b2 h7h6 e2e4 e7f6 e4g4 c6e7 c5e4 d5f5
r1b1kbnr/p1pq1ppp/1pnpp3/8/3PP1P1/7P/PPP2PB1/RNBQK1NR w KQkq -,d4d5 c6e7 c2c4 e7g6 b1c3 c8a6 b2b3 f8e7 c1e3 e7f6
3r2k1/3n2pp/prq1p3/2p2p2/2P1N3/Q2P2P1/4PPKP/RR6 w - -,a3a5 f5e4 d3d4 c5d4 b1b6 c6b6 a5b6 d7b6 a1a6 b6c4
r1b1k1nr/pp1pqppp/2np4/1N6/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 b5c7 e8d8 c7a8 e7e5 c1e3 d6d5 e4d5 f6d5
rn1qkbnr/3p1ppp/b1p1p3/p7/Pp1PP3/1P1B1N2/2P2PPP/RNBQK2R w KQkq -,d3a6 b8a6 b1d2 g8f6 d1e2 f8e7 c1b2 e8h8 h2h4 d7d5
r4rk1/p1p3pp/2p5/3pP3/3PnB1q/2P2P1P/P4P2/R1Q2RK1 w - -,a1b1 f8f4 c1f4 h4f4 f3e4 d5e4 f1e1 a8f8 b1b2 e4e3
6RQ/6p1/6kp/3p1p2/p2P2K1/6P1/P4PP1/7q w - -,
7R/1p3k2/8/3Np3/1P2p3/4Pb1p/PKPr4/8 w - -,
7k/4P3/p7/P7/7p/6K1/5r1r/4R3 w - -,
7r/6p1/2P5/3p1Q2/3P1P1k/4P1b1/1P6/RK6 w - -,g3g4 h2g2 g4h5 f2e2 e7e8q e2e8 e1e8 g2g8 e8e3 g8b8
2kr1b1r/pppq1p1p/6p1/3pP2n/3Q1B2/2N5/PPP2PPP/3R1RK1 w - -,d4a7 d7c6 f4g5 f7f6 e5f6 f8c5 a7a8 c8d7 d1d5 c5d6
R7/3P4/8/8/8/1k2K1PP/p7/3r4 w - -,
4Q3/p6p/2p4k/3p4/8/P3PR2/1P5P/6K1 w - -,g3g4 d1d7 a8a2 b3a2 g4g5 d7h7 e3f4 h7h3 g5g6 h3h1
rnbqk1nr/ppp2pp1/4p2p/3pN3/2PP4/2b5/PP2PPPP/R1BQKB1R w KQkq -,b2c3 b8d7 e2e4 g8f6 e4d5 e8h8 f1d3 e6d5 e1h1 d7e5
1rbq1rk1/p1p1nppp/1pn1p3/8/2BP4/2N2N2/PPPQ1PPP/3RR1K1 w - -,a2a3 h7h6 h2h3 c8b7 b2b4 f8e8 d4d5 e6d5 c3d5 e7d5
r1bqk2r/ppp2ppp/2n2n2/4p1N1/2PpP3/P7/1PP2PPP/R1BQKB1R w KQkq -,f1d3 a7a5 e1h1 h7h6 g5f3 c8g4 h2h3 g4h5 c1d2 d8e7
7k/4P3/p7/P7/6Kp/8/5rr1/4R3 w - -,
r1bqk2r/1pp1bppp/p1p5/4P3/4n3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 c8f5 c2c3 e4d2 c1d2 d8d7 d2g5 e8a8 g5e7 d7e7
r2qkbnr/pQ3ppp/4b3/2pp4/3n4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 d8c8 f1b5 d4b5 b7b5 c8d7 g1f3 g8f6 e1a1 d7b5
rn1qkbnr/3p1ppp/2p1p3/p7/Pp1PP3/1P1b1N2/2P1QPPP/RNB1K2R w KQkq -,e2d3 d7d5 b1d2 b8d7 c1b2 d8c7 e1a1 g7g6 h2h4 h7h5
r1b2k2/ppppq1p1/5pQr/5Np1/2B1P3/2P5/P1P3PP/R3K2R w KQ -,f5h6 d7d6 e1h1 c8e6 c4e6 e7e6 a1e1 b7b6 g6g5 a7a5
4r3/8/1q1n4/1pN5/1Pk5/2P5/6QP/R6K w - -,g6f7 e7f7 c4f7 f8f7 f5h6 g7h6 h2h4 f7g7 h4g5 h6g5
r4r1k/6pp/p3p3/p2p4/Q2Pp3/5q2/PPB1KPRP/6R1 w - -,e2e1 e4e3 f2e3 f3e3 e1d1 f8f4 g1e1 f4d4 a4d4 e3d4
2r3k1/5p1p/p3pQp1/1p1b4/8/1PP2P1P/Pq4P1/1B1R3K w - -,b1d3 b2c3 f6f4 c3b2 d1d2 b2c1 h1h2 c1c7 f4c7 c8c7
k7/P7/1K4p1/6Pp/R6P/8/8/r7 w - -,a4f4 a1f1 f4d4 f1f8 b6c5 a8a7 c5d6 f8e8 d4f4 a7b6
r3kbnr/pp1n3p/2p1p3/3p1bP1/3P4/1q2B3/PP1NB1PP/R3K1NR w KQkq -,e1f2 b3b2 g1f3 b2a3 h1f1 g8e7 d2b3 f8g7 f2g1 a7a5
3r1rk1/pp1n1p1p/3P2p1/8/4bB2/5N1P/Pb2B1P1/3R1RK1 w - -,e2c4 d8c8 c4b3 b2f6 f4h6 f6g7 h6g7 g8g7 f3g5 e4c2
3Q4/pp2Rp2/3p1pp1/1k1q4/1P6/5P2/P1P5/2K5 w - -,f4g5 b2f6 g5f6 d7f6 f3g5 h7h6 f1f6 h6g5 d6d7 g8g7
3q1rk1/pp3p1p/4p1p1/5b2/3bp1P1/1Pr4N/P1P1BP1P/1R1QR1K1 w - -,g1g2 d8h4 d1d4 c3h3 d4e5 f5g4 e2g4 h4g4 g2f1 h3h4
r2q3k/2p2rn1/1p1p1n2/1N1Pp1P1/1PP2b2/2B2B2/4Q3/1R4RK w - -,g5g6 d8d7 e2g2 d7f5 b1b3 g7h5 c3e1 f7g7 f3d1 h5g3
3r1rk1/pp3p1p/3P2p1/2n5/2B1bB2/5N1P/Pb4P1/3R1RK1 w - -,f3g5 e4f5 f4e3 b7b6 g5f7 f8f7 c4f7 g8f7 g2g4 f7f6
6k1/1b1q1p1p/pn2pp2/Np1p4/1P6/P2P2P1/4PPBP/2Q3K1 w - -,c1f4 d7c8 f4f6 c8c1 g2f1 c1c7 f6g5 g8f8 f1g2 b7c8
r5k1/p1p3pp/2p5/3pP3/3PPr1q/2P4P/P4P2/R1Q2RK1 w - -,g1g2 d5e4 c1f4 h4f4 a1e1 a8f8 e1e3 c6c5 e3g3 f4f5
R7/3P4/8/8/8/4K1PP/pk6/3r4 w - -,
7k/4P3/p7/P4r1K/7p/8/6r1/4R3 w - -,
r1bq1rk1/pp1nppbp/6p1/2Pp3n/5B2/1N2PN2/PPP1BPPP/R2QK2R w KQ -,c2c3 h5f4 e3f4 e7e6 d1d2 d8c7 h2h4 h7h5 d2e3 e6e5
r1b5/ppppk1p1/5pQr/6p1/2B1P3/2P5/P1P3PP/R3K2R w KQ -,c2c3 h5f4 e3f4 e7e6 d1d2 d8c7 h2h4 h7h5 d2e3 e6e5
8/8/8/4pr2/6p1/8/R2p2K1/4k3 w - -,c2c3 h5f4 e3f4 e7e6 d1d2 d8c7 h2h4 h7h5 d2e3 e6e5
r1bqkbnr/p1p2ppp/2n5/1p6/2Np4/4P3/PPPP1PPP/RNBQKB1R w KQkq -,d1f3 c8d7 f3e4 d8e7 e4e7 f8e7 c4a3 a7a6 c2c3 d4c3
2r4q/pp1bppk1/3p2p1/8/4P3/1BN2p2/PPPQ4/2KR4 w - -,d2d4 f7f6 d4d5 h8e8 d5b7 a7a5 e4e5 f6e5 b7f3 a5a4
8/1p3k2/8/3rp3/1P2p3/4Pb1R/PKP5/8 w - -,
r2q1rk1/p1pbbppp/1p1p1n2/4p3/2B1P3/2NPB1QP/PPn2PPN/R4RK1 w - -,a1b1 c7c6 c4b3 c2e3 f2e3 b6b5 h2f3 a8b8 a2a4 a7a6
r1bqk2r/ppp2ppp/2n2n2/2bp4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 c5e7 g5f6 e7f6 e4d5 c6e7 d1a4 c8d7 a4b3 e8h8
8/4k3/8/1K5P/6R1/6P1/2r5/8 w - -,g4g6 e7f7 g3g4 c2c1 g6g5 f7f6 g5f5 f6g7 g4g5 c1c3
r2qk2r/1pp1bppp/p1p3b1/4P3/4n1P1/5N1P/PPP1QP2/RNB2RK1 w kq -,b1c3 e4c3 b2c3 d8d5 f3d4 e8a8 f2f4 c6c5 d4f5 g6f5
6rk/4P3/p7/P4r2/7K/8/8/4R3 w - -,
r1b1k2r/pp3ppp/3bp3/3n4/8/2PB4/PP3PPP/RNB1K2R w KQkq -,a2a4 c8d7 b1a3 d6c7 a3b5 c7e5 d3e4 d7c6 e1h1 a7a6
r1b1kbnr/p1pq1ppp/1pnp4/3p4/4P1P1/7P/PPP2PB1/RNBQK1NR w KQkq -,e4d5 c6e7 g1f3 c8a6 b2b3 e7g6 c2c4 f8e7 b1c3 e7f6
8/pp2Rp2/3p1pp1/Q2q4/1Pk5/5P2/P1P5/2K5 w - -,e4d5 c6e7 g1f3 c8a6 b2b3 e7g6 c2c4 f8e7 b1c3 e7f6
r2q1rk1/p1pbbppp/1p1p1n2/4p3/2BnP3/2NPBQ1P/PPP2PPN/R4RK1 w - -,c4f7 f8f7 f3d1 d4e6 a2a4 c7c6 h2f3 c6c5 a4a5 b6b5
8/8/8/4pr2/6p1/6K1/R7/3qk3 w - -,c4f7 f8f7 f3d1 d4e6 a2a4 c7c6 h2f3 c6c5 a4a5 b6b5
1rk1r3/2pp2Q1/1pb2p2/p7/8/2NP4/PPP2PPP/R1B2K2 w - -,g2g3 c8b7 g7f6 e8e6 f6f4 b8g8 h2h4 e6e8 f4c4 g8f8
8/1p5R/4k3/3rp3/1P2p3/4Pb2/PKP5/8 w - -,
r2qkb1r/ppp2ppp/2np1n2/8/3pP1b1/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,f1b5 d6d5 d1e2 d5e4 d2e4 f8b4 e4d2 d8e7 e2e7 e8e7
8/4k3/3R1p2/1r1Ppp1p/3p4/3P2P1/4PP1P/6K1 w - -,d6a6 b5d5 f2f3 d5d7 a6a5 e7e6 g1f2 d7b7 h2h4 b7b2
4r3/8/1q1n4/1pN5/1Pk5/2P2Q2/7P/R6K w - -,d6c6 b5d5 c6c8 e7f7 c8c7 f7g6 c7e7 d5c5 f2f4 e5e4
8/4k3/8/1K5P/5R2/6P1/1r6/8 w - -,b5c4 b2a2 c4d4 a2a3 g3g4 e7e6 h5h6 a3g3 d4e4 g3g1
6k1/4prb1/3p2pp/p1pb4/5PqP/1P2B1P1/P1R2Q2/4R1K1 w - -,f2h2 f7f5 c2e2 g7f6 e3d2 g8f8 d2c1 f5h5 g1f1 g6g5
r6k/2p2rn1/1p1p1q2/1N1Pp3/1PP2b2/2B2B2/4Q3/1R4RK w - -,h1g2 g7f5 g1h1 h8g8 g2f2 f4g3 f2g1 f6g6 e2e4 a8a2
1rbq1rk1/p1p1npp1/1pn1p2p/8/2BP4/P1N2N2/1PPQ1PPP/3RR1K1 w - -,c4d3 c8b7 c3e2 c6a5 f3e5 a5c6 e5g4 e7f5 d3f5 e6f5
r5k1/1p2qp1p/3pp1p1/4b3/bPr1P3/2N1BP2/3Q2PP/1RR3K1 w - -,c3a4 a8c8 c1c4 c8c4 a4b2 c4c8 b2d3 e5c3 d2e2 e7c7
4r3/2k5/1q1n4/1p1Q3p/1P1N1pp1/2P5/6PP/R6K w - -,d4e6 e8e6 d5e6 b6e3 e6e3 f4e3 h1g1 g4g3 h2g3 c7d7
4r2k/8/p7/P4r2/7K/8/8/4R3 w - -,
r5k1/p1p3pp/2p5/3PP3/3P3q/2P2r1P/P4P2/R1Q2RK1 w - -,c3c4 f3h3 c1e3 h4g4 e3g3 h3g3 f2g3 g4g3 g1h1 c6d5
2kr4/pp3p2/2b2Q1P/4p3/3p2q1/P1pP2N1/5Pn1/R3R1K1 w - -,
8/5k2/4Rp2/1r1Ppp1p/3p4/3P2P1/4PP1P/6K1 w - -,e6d6 f7e7 d6a6 b5d5 f2f3 d5d7 a6a5 e7e6 g1f2 d7b7
8/1R6/4k3/3rp3/1P2p3/4P3/PKP1b3/8 w - -,
k7/P7/1K4p1/6Pp/5R1P/8/8/1r6 w - -,b6c5 a8a7 c5d6 a7b6 d6e7 b6c5 e7f7 b1b6 f4f6 b6b4
r2qk2r/ppp1bppp/2np1n2/8/3pP1b1/1P3N2/PBPNBPPP/R2QK2R w KQkq -,f3d4 g4e2 d1e2 c6d4 b2d4 e8h8 e1a1 d8d7 d4b2 a7a5
rnbqk2r/ppp2pp1/4pn1p/3pN3/2PP4/2P5/P3PPPP/R1BQKB1R w KQkq -,c1a3 b8d7 c4d5 e6d5 d1b3 c7c6 e5d7 d8d7 e2e3 d7c7
r1bq1rk1/pp2ppbp/5np1/2np4/5B2/1N2PN2/PPP1BPPP/R2QK2R w KQ -,b3c5 d8a5 c2c3 a5c5 f4e5 f6e4 e5g7 g8g7 d1d4 c5d4
3r3r/Qpk3b1/2pq1n1p/3pnBp1/5BPP/2P2P2/PP2N3/2KR3R w - -,a7a5 c7b8 h4g5 h6g5 f4e3 f6d7 a5a7 b8c7 h1h8 d8h8
8/1R6/3k4/3rp3/PP2p3/4P3/1KP1b3/8 w - -,b7b6 d6d7 b6g6 d5d1 b4b5 d1d5 b2b3 d5c5 g6g2 e2b5
r1b1kbnr/p1pq1ppp/1p1p4/3Pn3/6P1/7P/PPP2PB1/RNBQK1NR w KQkq -,d1e2 f8e7 b1c3 a7a5 f2f4 e5g6 g4g5 g6h4 g2e4 c8a6
8/4k3/8/7P/2K2R2/6P1/r7/8 w - -,c4d4 a2a3 g3g4 e7e6 d4e4 a3g3 h5h6 g3g1 e4e3 g1g3
8/ppR2p2/3p1pp1/Q2q4/1P1k4/5P2/P1P5/2K5 w - -,c4d4 a2a3 g3g4 e7e6 d4e4 a3g3 h5h6 g3g1 e4e3 g1g3
r2qr3/1Q2bkpp/p2pb3/n2Np3/4P1n1/B4N2/PP3PPP/2RR2K1 w - -,b7c7 e6d5 e4d5 a8c8 f3g5 f7g6 c7d8 e8d8 g5e6 d8g8
4R3/7k/p7/P4r2/7K/8/8/8 w - -,
r1bq1rk1/5p1p/p3pbp1/n7/1p1P4/2NQ1N2/PPB2PPP/3R1RK1 w - -,h2h4 b4c3 b2c3 c8b7 h4h5 a8c8 h5g6 f7g6 f1e1 b7d5
2r3k1/5p1p/p3pQp1/1p6/4b3/1PP2P1P/Pq4P1/3R3K w - -,d1d6 e4d5 d6d8 c8d8 f6d8 g8g7 d8a5 b2c1 h1h2 c1d2
r2q1rk1/p1pbbppp/1p1p4/4p2n/2BnP3/2NPB1QP/PPP2PPN/R4RK1 w - -,c4b3 h5g3 f2g3 a7a5 a2a4 d4b3 c2b3 c7c6 g3g4 f8e8
3r4/8/7R/2K1kb2/8/8/8/8 w - -,
R1n5/2kb1rr1/1p1p1n2/p1pPp1p1/P1P1PpP1/1KPN1P2/4BB2/7R w - -,f2c5 b6c5 a8a5 g7h7 h1a1 h7h2 a1a2 c7b8 e2d1 f7h7
r6k/2p2r2/1p1p1q2/1N1Ppn2/1PP2b2/2B2B2/4Q1K1/1R4R1 w - -,g1h1 h8g8 g2f2 f4g3 f2g1 f6g6 e2e4 a8a2 c3b2 g3h4
1r2r3/1kpp2Q1/1pb2p2/p7/8/2NP2P1/PPP2P1P/R1B2K2 w - -,g7f6 e8f8 f6d4 f8f3 c1d2 b8f8 f1g1 f8e8 a2a3 d7d6
r2r2k1/pp2pp1p/1q6/n2P4/Q1p2N2/1P2b3/P4PBP/2RR2K1 w - -,f2e3 b6e3 g1h1 e3f4 a4a5 c4b3 a2b3 d8c8 c1c3 c8c3
3q1rk1/pp3p1p/4p1p1/5b2/3b1NP1/1Pr1p3/P1P1BP1P/1R1QR1K1 w - -,g4f5 e3f2 g1h1 f2e1q d1e1 d8d6 e1f1 c3c2 f1f3 e6f5
8/4k3/8/7P/r2K1R2/6P1/8/8 w - -,d4e3 a4a5 g3g4 e7e6 e3f2 a5a6 f4f5 a6a3 f5f3 a3a6
rn1q1rk1/pbp2p1p/1p2pnp1/3p2B1/1bPP4/2NBPN2/PPQ2PPP/R3K2R w KQ -,c4d5 e6d5 h2h4 b8d7 h4h5 d8e7 h5g6 f7g6 g5h6 b4c3
r1b2rk1/pp2bppp/1qn2n2/2pp4/3P4/2PB1N2/PPQ2PPP/RNB1R1K1 w - -,d4c5 e7c5 b2b4 c5d6 c1g5 f6g4 d3h7 g8h8 h7d3 f7f6
r2q1rk1/pp1b1pbp/3p1np1/2nPp1B1/4P2P/2N2P2/PP1QB1P1/R3K1NR w KQ -,g2g4 a7a5 h4h5 b7b5 h5h6 g7h8 c3b5 d7b5 e2b5 a8b8
8/ppR2p2/3p1pp1/Q2qk3/1P6/2P2P2/P7/2K5 w - -,e2f1 d8b6 g2g4 h7h5 g5f6 g7f6 g4h5 g8g7 h5g6 f7g6
8/5k2/2R2p2/3rpp1p/3p4/3P2P1/4PP1P/6K1 w - -,c6c7 f7g6 f2f4 d5a5 f4e5 f6e5 h2h4 a5a3 c7d7 a3a1
r5k1/2p2r2/1p1p1q2/1N1Ppn2/1PP2b2/2B2B2/4Q1K1/1R5R w - -,g2f2 f4g3 f2g1 f6g6 e2e4 a8a2 c3b2 g3h4 e4g4 g6g4
6k1/4R3/p7/P4r2/7K/8/8/8 w - -,
r1b2rk1/pp2ppbp/5np1/q1Np4/5B2/4PN2/PPP1BPPP/R2QK2R w KQ -,c2c3 a5c5 f4e5 f6e4 e5g7 g8g7 d1d4 c5d4 e3d4 h7h5
r1bq1k1r/pppp2p1/5pQ1/5Np1/2B1P3/2P5/P1P3PP/R3K2R w KQ -,c2c3 a5c5 f4e5 f6e4 e5g7 g8g7 d1d4 c5d4 e3d4 h7h5
R7/3r4/8/8/7P/4K1P1/pk6/8 w - -,
1k1r3r/1p4b1/2pq1n1p/Q2pnBp1/5BPP/2P2P2/PP2N3/2KR3R w - -,h4g5 h6g5 f4e3 f6d7 a5a7 b8c7 h1h8 d8h8 e2d4 h8e8
8/k7/6p1/K5Pp/5R1P/8/8/1r6 w - -,f4f6 a7b7 f6g6 b1h1 a5b4 b7c7 b4c4 h1h4 c4d5 h4b4
8/4k3/8/7P/5R2/r3K1P1/8/8 w - -,e3f2 e7d6 f2g2 a3a5 g3g4 a5a3 f4f3 a3a4 g2g3 a4b4
3Q4/5pkp/p3p1p1/1p6/4b3/1PP2P1P/Pq4P1/7K w - -,d8d6 b2c1 h1h2 e4d5 d6e5 f7f6 e5c7 g7h6 h3h4 e6e5
8/pp2Rp2/3p1pp1/Q2q4/1P3k2/2P2P2/P7/2K5 w - -,d8d6 b2c1 h1h2 e4d5 d6e5 f7f6 e5c7 g7h6 h3h4 e6e5
rn1qkb1r/p1pp1ppp/1p2pn2/8/5P1N/6P1/PPPPP1bP/RNBQK2R w KQkq -,h4g2 a7a5 d2d3 d7d5 a2a4 b8c6 b1d2 d8d7 e1h1 e8a8
rn1qkbnr/pp3ppp/2p5/3pP3/4P1b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f8b4 e4d5 c6d5 f1e2 g8e7 e1h1 b4c3 b2c3 e8h8
1r4k1/3b2p1/p3q2p/3p1p2/8/2Q1PB2/PP3PPP/5RK1 w - -,c3d4 d7c6 f1c1 g8h7 g2g3 b8d8 c1c5 d8d7 b2b3 d7d6
6k1/1b1q1p1p/p3pp2/NpQp4/nP6/P2P2P1/4PPBP/6K1 w - -,c5d4 e6e5 d4h4 g8g7 d3d4 e5e4 g2h3 d7c7 h4g4 g7f8
r5k1/2p2r2/1p1p1q2/1N1Ppn2/1PP5/2B2Bb1/4QK2/1R5R w - -,f2g1 f6g6 e2e4 a8a2 c3b2 g3h4 e4g4 g6g4 f3g4 f7g7
8/3kqp2/2p1b1p1/1pPpPp1p/1P1P1N2/r6Q/5PPP/6K1 w - -,h3d3 a3d3 f4d3 d7e8 d3f4 e7a7 g1f1 a7a4 g2g3 a4d1
6RQ/6p1/5pk1/3p3p/p2P2K1/6P1/P4PP1/7q w - -,
6k1/4R3/p7/r7/8/6K1/8/8 w - -,
k7/P1K5/6p1/6Pp/5R1P/8/8/3r4 w - -,c7b6 d1d6 b6c5 d6d2 f4d4 d2b2 c5d6 a8a7 d4f4 a7b6
r1b2rk1/pp2ppbp/5np1/2qp4/5B2/2P1PN2/PP2BPPP/R2QK2R w KQ -,f4e5 f6e4 e5g7 g8g7 d1d4 c5d4 e3d4 h7h5 f3e5 c8f5
N1bk2nr/pp1p1ppp/2n5/3p4/4q3/4B3/PPP2PPP/R2QKB1R w KQ -,d1d3 e4d3 f1d3 g8f6 e3f4 h8e8 e1d2 c6e5 h1e1 d7d6
1k1r3r/1p4b1/2pq1n2/Q2pnBp1/5BP1/2P2P2/PP2N3/2KR3R w - -,f4e3 f6d7 a5a7 b8c7 h1h8 d8h8 e2d4 h8e8 a7a5 c7b8
r2qk2r/ppp2ppp/2np3n/2b3N1/2BpP1b1/3Q4/PPP2PPP/RNB2RK1 w kq -,d3b3 e8h8 h2h3 g4d7 a2a4 d8e7 b3b7 g8h8 b7c7
r1bqk1nr/1pp2ppp/p7/2bp4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b3 c5a7 e4d5 d8e7 d1e2 c8f5 c1f4 e8a8 e1a1 e7e2
4rbk1/1b3ppp/1qn1N3/pp1r4/1P1P4/P4N2/1B2QPPP/2RR2K1 w - -,d1d3 c6d8 b4a5 b6a5 b2c3 a5b6 e6d8 e8e2 d8b7 b6b7
8/4k3/8/7P/5R2/6P1/r4K2/8 w - -,f2f3 e7e6 f3g4 a2c2 g4h4 c2c8 g3g4 c8h8 f4f1 e6d7
r1bqkb1r/pppnpp2/7p/3p2p1/2PP4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,f3g5 h6g5 f2g3 d7f6 b1c3 c7c6 f1d3 c8e6 d1e2 d5c4
6k1/1b1q1p1p/p3p3/Np1p1p2/nP1Q4/P2P2P1/4PPBP/6K1 w - -,d4f6 d7c8 g2f3 b7a8 a5b3 a8c6 b3d4 c6d7 g1g2 c8e8
6k1/R7/p7/8/8/6K1/8/r7 w - -,
8/1R6/2k5/P2rp3/1P2p3/4P3/1KP1b3/8 w - -,
r1bqkb1r/pppp2p1/6p1/3P1p2/4n3/2PB4/PP3PPP/RNBQK2R w KQkq -,d3e4 f5e4 d1d4 d8f6 d4e4 f8e7 c1e3 d7d6 e4c4 f6f5
5k2/5p1p/p3p1p1/1p6/3Qb3/1PP2P1P/Pq4P1/7K w - -,
